timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:44:37,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:44:37,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.0,C,1.578125,1.609375,1.59375,6.379365748526623,0.9999897036858074,63.99534107707692,0.00012304202226322855,4.200460672608035,-23.98667518346422,-0.006286784059920957,-0.009935230070272656,2.7016576345295897e-06,0.00017289528197935561,XCME.OZN.SEP25.110.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.25,C,1.328125,1.359375,1.34375,5.270849234068132,0.9999930515717543,63.99555532838598,0.00010237342627279694,4.200390085741825,-25.727126479978207,-0.006742947383278748,-0.0056431018679298185,1.8572363814290833e-06,0.00011885569946593561,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.5,C,1.078125,1.109375,1.09375,4.389643384988089,0.9999891706582649,63.995306965446325,0.00018761610907836346,4.200722896291051,-52.71549693744106,-0.01381646031900171,-0.007172954362339128,2.8346452424584425e-06,0.0001814059569363705,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.75,C,0.84375,0.859375,0.845978964003966,6.698088283157678,0.9841094979337451,62.979071429767956,0.10126324058900595,4.547982279615328,-1997.5808531833056,-0.5235556562192293,-9.014113450621544,0.0023345438656889976,0.1494014692286331,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.0,C,0.59375,0.625,0.602937813230286,6.4104200093389805,0.942805003845927,60.33574902612394,0.3050596090708155,5.209148989268063,-1911.3047835336415,-0.5009431425933285,-24.87294122373025,0.006730859800551668,0.4307481037961045,XCME.OZN.SEP25.111.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.25,C,0.375,0.40625,0.373310452546964,5.923783775945821,0.8386949145931988,53.67311975430634,0.7038310290516729,6.4050501860615086,43.39788633609017,0.011374362556094357,-49.004534559647766,0.014350497488711651,0.9183744372875908,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.5,C,0.1875,0.21875,0.187207887916152,5.776194560840336,0.6089753492051823,38.97198644773484,1.1330504120819653,7.198090850867315,854.1969480509772,0.22388062188552307,-75.007091099527,0.022526327622077884,1.4415948625024964,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.75,C,0.078125,0.109375,0.0769767985566148,6.049917516725789,0.32988847381710185,21.111542770399247,1.0201850678678825,5.563687309586887,-1020.1085899247418,-0.2673652089535278,-74.08790825455978,0.021243582912965474,1.3595043320981384,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.0,C,0.03125,0.046875,0.0312540051677672,6.739424352873336,0.15209863035054805,9.733703947913673,0.5951748551837429,3.076345734301856,86.15337048168011,0.022580354805741273,-53.636402889674414,0.013805963717644908,0.8835264540744036,XCME.OZN.SEP25.112.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.25,C,0.007,0.03125,0.015374215256017,7.77783853440315,0.07519268086684566,4.812030804754655,0.3108262253921598,1.588794340792857,1046.5941609461718,0.27430694074594464,-37.30825738052887,0.008321007767568963,0.5325112130933434,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.5,C,0.007,0.015625,0.0097989445300896,9.095622806524146,0.044725026657467554,2.8622228059712933,0.17675536296396188,0.9117445827439998,1059.9691656236682,0.27781246060497955,-29.01395593566309,0.005533557045980801,0.35412551671458736,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.75,C,,0.015625,0.0077112594044308,10.618033984001535,0.031717646341181516,2.029802495250252,0.11437946321298473,0.6016538354982541,833.3524217292662,0.21841737886356918,-25.5861970133117,0.004180146618686853,0.26751266300948384,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.0,C,,0.015625,0.0068341885764482,12.246221040302219,0.025155211354252627,1.609832905826751,0.08177098840450742,0.4405439907549961,630.682541073541,0.16529864667633984,-24.331724976347374,0.003446677834371151,0.2205735946884162,XCME.OZN.SEP25.113.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.25,C,,0.015625,0.0063028653636791,13.877540351468737,0.0209609810358133,1.341418942367908,0.06188225894442194,0.3414741702603047,485.2542688017533,0.1271826453136167,-23.64615978377501,0.0029558201636278036,0.1891606671915249,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:44:37,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:44:37,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.5,C,,0.007,0.0056905238514843,15.401814540212927,0.017444700480043835,1.116391051920885,0.0476987936072226,0.26861757961222166,384.26974126336984,0.10071512060787428,-22.45022188773097,0.00252859127162234,0.16181972701874325,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.75,C,,0.007,0.004694102117142,16.659912750921443,0.013688229076559073,0.8759919079834745,0.03580975183500596,0.204148971617749,312.5502400915805,0.08191780862930062,-19.720422723714258,0.00205339917798999,0.1314093337946474,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,114.0,C,,0.007,0.002223798430947,16.678296316480306,0.006962841280936453,0.44559399061480925,0.019822207110703816,0.11042554505249054,251.46053350526248,0.06590651107953133,-10.940189484851912,0.0011378972422254178,0.07282087191345785,XCME.OZN.SEP25.114.C,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.0,P,,0.007,2.23720291501195e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000022 below minimum safeguard 0.001953
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.25,P,,0.007,0.0001835387117097,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000184 below minimum safeguard 0.001953
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.5,P,,0.007,0.0011399708540125,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001140 below minimum safeguard 0.001953
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,110.75,P,,0.015625,0.0054209365982416,7.698393838489584,-0.03086991114886173,-1.975550833882555,0.15426306453879368,4.7021289053048445,-1588.8359346606007,-0.41642571767261033,-18.13976550586537,0.004087534485510249,0.26158585693471387,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.0,P,0.007,0.03125,0.0103095647589839,6.572009961523874,-0.06178665352415813,-3.954098678932024,0.31612680437167134,5.235189594039092,-1731.5890010787484,-0.4538405613555369,-27.091135648437557,0.007150870021419121,0.45762707789073803,XCME.OZN.SEP25.111.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.25,P,0.03125,0.046875,0.029763302429231,5.937902391764953,-0.16188102244335667,-10.359737912285054,0.7037908347946501,6.402466635410026,52.452914807773546,0.013747638894832352,-49.23559368868365,0.01438387866955722,0.9205106993369837,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.5,P,0.09375,0.125,0.0934681221745848,5.776648883726695,-0.39103300510239103,-25.024548194532617,1.1329681191573757,7.197718733089049,854.0116937619605,0.2238320676902328,-75.01344224588992,0.022526463210574336,1.441603539623915,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,111.75,P,0.234375,0.265625,0.233219243754675,6.049561888472297,-0.670120896814141,-42.88505691251777,1.0202334169638019,5.563845966078589,-1020.2480447593456,-0.26740175934763455,-74.0827091872813,0.021243340892448087,1.3594888437531079,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.0,P,0.421875,0.453125,0.437235667156372,6.719958714155657,-0.8486006889028244,-54.30704968702515,0.595073701303154,3.072994318931968,96.1649983993338,0.025204350933806352,-53.317948488903006,0.013763747989066051,0.8808248163082709,XCME.OZN.SEP25.112.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.25,P,0.65625,0.6875,0.670626639783125,7.655969423165288,-0.9280011581684537,-59.388362118148365,0.30546664485299607,1.5534301189756674,1127.504533388378,0.29551313276135954,-35.52496337559873,0.008049396766185978,0.5151291954488378,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.5,P,0.90625,0.921875,0.913652506737558,8.62788110880302,-0.9633032389064743,-61.64755407705873,0.15869111500367744,0.8040439563360468,1237.9106245516846,0.324450000782241,-23.43853046465596,0.004712551544460231,0.3015844486392769,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,112.75,P,1.140625,1.171875,1.15967355411918,9.33087086212173,-0.9826642777528873,-62.88658311907378,0.07831282564522334,0.39353927236698255,1045.8708412497424,0.2741173623778316,-13.528408717477193,0.002515095168926507,0.16095603043062073,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.0,P,1.390625,1.421875,1.40661515785816,8.523779930402839,-0.9975390337053616,-63.83850800100832,0.015300270836327042,0.07299813428921313,594.3523695189693,0.1557766957733265,-2.205631923383751,0.00044888045592881486,0.028726553657620436,XCME.OZN.SEP25.113.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.25,P,1.640625,1.671875,1.65625,6.591186268104565,-0.9999907864404796,-63.99541036904492,0.00010713008505276321,0.0004774469294723346,20.58226221626629,0.005394504950295848,-0.009234387257491084,2.4303811302689952e-06,0.00015553467081269462,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.5,P,1.890625,1.921875,1.90625,7.411269896451562,-0.9999941786035343,-63.99562745391178,6.149489160122891e-05,0.00027630145675390744,11.298104179253984,0.00296117493225679,-0.006701835480717944,1.5686679356190116e-06,0.00010038847320787427,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:44:37,111.59375,SEP25,0.0034419087301587304,113.75,P,2.140625,2.171875,2.15625,8.548691073664335,-0.9999914338688222,-63.99545180186914,7.705969017247751e-05,0.00035157478856487345,11.549746475583813,0.0030271290824367566,-0.011173673280811822,2.2673900242751403e-06,0.00014510389199351187,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,110.0,C,1.59375,1.640625,1.609375,11.009578558702076,0.9582395096520305,61.32349565969134,0.09690131716901638,4.421464123738849,-363.2919418146495,-0.09521694738554498,-23.304539914752247,0.007464486443574792,0.47769727444301235,XCME.VY4.25AUG25.110.C,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,110.25,C,1.359375,1.390625,1.359375,9.595191695159993,0.9529572679136846,60.98545331740416,0.12238638928671634,4.503652515882733,-460.3109632419057,-0.12064513335766666,-22.356813138308063,0.008216490099821533,0.5258225004281788,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,110.5,C,1.109375,1.140625,1.109375,8.143916031476559,0.9458181281621025,60.52857692986191,0.16137566982405352,4.633348260119214,-600.1722237142311,-0.15730204959189403,-21.23606743824723,0.009195405882377227,0.588469194848613,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,110.75,C,0.859375,0.890625,0.865234347566217,7.1556201948033396,0.9206810756173992,58.91990611521108,0.24677779741344205,4.877536029514704,-573.7392151773635,-0.1503740941560405,-25.07091066478279,0.012355289424328064,0.7906891019992988,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,111.0,C,0.625,0.65625,0.628049303154956,6.300479557491706,0.8700499354538318,55.67971566930341,0.4012953273390221,5.297709932899855,-231.0145656302235,-0.0605477281743014,-31.6068183155745,0.017690384328553365,1.132113835490101,XCME.VY4.25AUG25.111.C,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,111.25,C,0.40625,0.4375,0.41146165718148,5.776501999193778,0.761588974440315,48.7386480082824,0.6410503835671071,5.824087856200612,466.1485465312581,0.12217513388050949,-42.44157419613733,0.02590935794140762,1.658095270818322,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:44:37,111.59375,25AUG25,0.006996801587301587,111.5,C,0.234375,0.265625,0.239235875057261,5.653738192886544,0.5785703739941201,37.02618965412771,0.8271630344133308,5.817631865493296,333.1041899331851,0.08730489305197602,-52.46044483746463,0.03272098509659617,2.0940121622417682,XCME.VY4.25AUG25.111:5.C,
