timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:19:39,111.59375,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 22:19:39,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:19:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.0,C,1.59375,1.609375,1.59375,6.602099679273136,0.9999908397267152,63.99541377915087,0.00011075114822308724,4.2004151068525095,-22.139801688872115,-0.0058027280264071335,-0.009578154876615771,2.3212384767072252e-06,0.00014854997755535558,XCME.OZN.SEP25.110.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.25,C,1.34375,1.359375,1.34375,5.461208349977461,0.9999937022901499,63.995596971760435,9.366869133659947e-05,4.200357168621473,-24.02285050206759,-0.006296265424662787,-0.005542955696078502,1.6239499659012654e-06,0.00010392630201781738,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.5,C,1.09375,1.125,1.09375,4.551380768644492,0.9999900097851281,63.99536066620906,0.00017448673100605214,4.200672649413324,-49.88957649843939,-0.013075801122400428,-0.007171635528094797,2.5211287361415565e-06,0.00016134215459811505,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.75,C,0.84375,0.875,0.844267287724854,5.813764907408441,0.9949995297548313,63.67598990619018,0.04414634613811341,4.359798856529123,-1956.0376539307497,-0.5126673975980788,-2.9605960810908973,0.0008147824697399045,0.05214281893347493,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.0,C,0.59375,0.625,0.601017054859668,6.358987589213056,0.9512589333196044,60.876766696721404,0.2820553348248868,5.15044176356653,-2278.1470299945254,-0.5970906065463883,-22.629748988192386,0.0056939249956279,0.36438842402020305,XCME.OZN.SEP25.111.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.25,C,0.375,0.40625,0.369947604011504,5.9190855965159,0.848665409226515,54.31119152886006,0.7032572253743439,6.444576257437399,-135.61885602044953,-0.03554500387122604,-48.886945973865906,0.013214729248758777,0.8456898130035666,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.5,C,0.1875,0.21875,0.181870435827385,5.767340291726671,0.6135192962008204,39.262780879667694,1.1776484991648648,7.3998263594335345,958.5278808653404,0.25122522218369975,-77.72062786464747,0.021561586154682438,1.3798552675550573,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.75,C,0.09375,0.109375,0.0719032053923598,6.04979952795974,0.32333644652537413,20.692239231837842,1.0536521309367335,5.6732327506908256,-1119.1972856664875,-0.293335845906873,-76.51536966005725,0.020236140204364525,1.295032028518512,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.0,C,0.03125,0.046875,0.0275895800815533,6.734894590256151,0.14217986859290732,9.098942870471697,0.5927267561462657,3.0246607746497958,244.37145762477093,0.06404850079239624,-53.34400284604398,0.012672864201490674,0.8110126174385972,XCME.OZN.SEP25.112.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.25,C,0.007,0.03125,0.012858555555681,7.769907821733527,0.0669336400573288,4.2834852291088135,0.2962807725182305,1.4945356414604158,1265.1556871328103,0.3315907914018867,-35.48989096470915,0.007308172354979846,0.4676937980292902,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.5,C,0.007,0.015625,0.0079014056346835,9.091892675504152,0.03843974482889687,2.459989910070084,0.16285935295957407,0.8284354566208164,1197.7720512536964,0.31392988739146477,-26.711038268261856,0.0047006341533666575,0.30082178327885256,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.75,C,,0.015625,0.0060435840191104,10.609838842195517,0.026545131555942743,1.6987822390541116,0.10279981580125043,0.5325049661959881,911.7128091034897,0.2389552329223555,-22.960396022711386,0.0034625062814560366,0.2215865519880605,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.0,C,,0.015625,0.0052741599582475,12.241523281056605,0.020733185883357323,1.326840963791335,0.07237367948427798,0.3834849177117862,675.3629286389701,0.17700914620113736,-21.518948293999763,0.002812584388388945,0.1799941505193389,XCME.OZN.SEP25.113.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.25,C,,0.015625,0.0048070910314379,13.87678279612822,0.017073820591922202,1.092656222600653,0.05412183634876581,0.29336537865635676,511.3523387336397,0.13402281506567945,-20.67852553652249,0.0023842443413949854,0.15258210087191348,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:19:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:19:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.5,C,,0.007,0.0042691003867219,15.395984879829815,0.013992599530771413,0.8954703995712473,0.041120501608195664,0.22717743957751396,398.8566571799494,0.10453827616262906,-19.33939212032602,0.002009811495272375,0.1286198964514509,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.75,C,,0.007,0.0034654562033154,16.65948948188607,0.010804602541521484,0.6914513442472088,0.03037540870047798,0.1697814529882999,317.94030071035206,0.08333051576444625,-16.726881141349978,0.0016064723865193765,0.10280780684769401,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,114.0,C,,0.007,0.0015579540725809,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001558 below minimum safeguard 0.001953
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.0,P,,0.007,1.16431066317091e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.25,P,,0.007,0.0001121947529583,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000112 below minimum safeguard 0.001953
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.5,P,,0.007,0.0007975625532878,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000798 below minimum safeguard 0.001953
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,110.75,P,,0.015625,0.0042332512235105,7.690531272896331,-0.02575480073063341,-1.6482042275576156,0.1382827394660542,4.658165139234214,-1734.749586902778,-0.454668934626386,-16.227444153715794,0.0033760880392554467,0.21605613016019154,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.0,P,0.007,0.015625,0.0085112531543103,6.568054986587665,-0.054309103827426264,-3.4755654085399708,0.297608698892259,5.190754623695408,-2031.1843402842453,-0.5323629571664478,-25.473501439366988,0.006205429520035456,0.397122667564189,XCME.OZN.SEP25.111.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.25,P,0.03125,0.046875,0.0264221045408704,5.936047840369144,-0.15202642425011803,-9.729083046310555,0.7033766983177894,6.4421598568436576,-121.76307836383518,-0.031913475889829845,-49.17588959947363,0.01325484993973109,0.8482573767430308,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.5,P,0.09375,0.109375,0.0881479177692484,5.76861485862216,-0.3865050977443043,-24.7347802352445,1.1774099500178405,7.398746929691146,957.9487070609822,0.2510734237117017,-77.73923340776288,0.021561982642420607,1.3798806411843492,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,111.75,P,0.234375,0.25,0.228102768378349,6.047307009243506,-0.6767314073845556,-43.30810314698202,1.0539951103173497,5.674352432212169,-1120.2389315011749,-0.2936088559167851,-76.47722031783861,0.020234387359779338,1.2949198534764386,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.0,P,0.421875,0.453125,0.433552934976888,6.712232876294264,-0.8586315271153178,-54.94898320927187,0.5924271514991879,3.020025885433606,258.9445108629932,0.0678680230105315,-52.9588382212357,0.012623838105086386,0.8078751433731083,XCME.OZN.SEP25.112.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.25,P,0.65625,0.671875,0.668009587020081,7.616098827383927,-0.9369046645813083,-59.9581509145454,0.2887216668353138,1.4474565352420776,1377.5076377441721,0.36103765916501307,-33.22874826438642,0.006980738883253226,0.44673936557267346,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.5,P,0.890625,0.921875,0.911415326923319,8.43648998890565,-0.9717086518513454,-62.185466883878696,0.1363365324205633,0.6771882968957619,1440.7821054674846,0.37762157135961066,-19.253305345336486,0.003651434256787914,0.23367718669739934,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,112.75,P,1.140625,1.171875,1.15729660142329,8.325420755069569,-0.9931475909285924,-63.5574732290662,0.04076819036481604,0.19574575317302284,1087.3608427446356,0.28499167814061005,-5.606647867180786,0.0010774994863805292,0.06895565713040834,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.0,P,1.390625,1.421875,1.40625,5.931904422010456,-0.9999870891768883,-63.99517375896414,0.0001708871745976131,0.0007540918327217477,35.93264970097994,0.009417762471998381,-0.011930735634053473,3.2180520211442998e-06,0.0002059424571451506,XCME.OZN.SEP25.113.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.25,P,1.640625,1.671875,1.65625,6.819626769620299,-0.9999918531169899,-63.995478632074885,9.588520748070709e-05,0.0004269136267912137,18.90953574467432,0.004956091954839865,-0.008847942459101307,2.075877230939767e-06,0.00013284783927122132,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.5,P,1.890625,1.921875,1.90625,7.6601878177896054,-0.9999949885263268,-63.995679285730816,5.369396294024189e-05,0.00024095117118038605,10.168901863835146,0.0026652168195670043,-0.0062513491887105505,1.3057328279482144e-06,8.356167805737393e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:19:39,111.59375,SEP25,0.0031746031746031746,113.75,P,2.140625,2.171875,2.15625,8.8204981309909,-0.9999928341383497,-63.99554141351782,6.559827555379073e-05,0.0002987535703318776,10.207802876690018,0.0026754125747377494,-0.010126237542713724,1.8368554505347216e-06,0.00011755140141242004,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,110.0,C,1.609375,1.640625,1.625,12.962542124339729,0.93303502648919,59.7105095552022,0.12202247577632513,4.418488698479187,-214.3568021428201,-0.05618181413387888,-40.68081615903418,0.010644188438915094,0.6811854833368103,XCME.VY4.25AUG25.110.C,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,110.25,C,1.359375,1.390625,1.375,11.370009435644501,0.925161909038011,59.206661530796545,0.15151598992699214,4.506211938938019,-251.71118519786057,-0.06597220559757376,-38.86418648506031,0.011593160116983381,0.7419158748464684,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,110.5,C,1.109375,1.140625,1.125,9.731076151103968,0.9146788801344083,58.5357896130816,0.195483059679606,4.642249824813354,-294.35208731719604,-0.07714816648811398,-36.72825828157242,0.01280125475523028,0.819229099315717,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,110.75,C,0.859375,0.890625,0.879502221991304,8.334522727744615,0.8914126402348526,57.04684332446963,0.27248039316221523,4.859873273777201,-257.19298890581774,-0.06740895812401637,-37.55486379940649,0.015282645310818669,0.9780281693111514,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,111.0,C,0.625,0.65625,0.641552073640748,7.153453342192911,0.8441842290735012,54.02441392378778,0.4074730790742493,5.214374874299913,-16.684821875087955,-0.004373005904512957,-41.371368061877185,0.019615401920821073,1.2553072613248655,XCME.VY4.25AUG25.111.C,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,111.25,C,0.40625,0.4375,0.422738142651902,6.3262030705236985,0.7461366768645609,47.749762772624436,0.6173087421994529,5.661954598681048,442.21461505092697,0.11590217367360618,-49.01828902266326,0.02628016559110825,1.6818254771685635,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:19:39,111.59375,25AUG25,0.006729496031746032,111.5,C,0.234375,0.265625,0.24711649041349,6.010307911618818,0.5754019669271784,36.82342427547171,0.7946413264494887,5.671132290586374,295.374979971878,0.07741626138610544,-56.955288285675,0.03214033584290907,2.0568529326028084,XCME.VY4.25AUG25.111:5.C,
