timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:49:25,111.53125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:49:25,111.53125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.0,C,1.53125,1.546875,1.53125,8.434138728535348,0.999990786580287,63.995410377992044,0.00011587381444194023,4.2004358634556205,-24.079538470932533,-0.006311123049420015,-0.016354461459065595,1.7559446409055516e-06,0.00011237343323939167,XCME.OZN.SEP25.110.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.25,C,1.28125,1.296875,1.28125,6.980697800056361,0.9999925461383505,63.995522982669875,0.00011439518706128023,4.200437197898769,-29.71260106515931,-0.007787519751132775,-0.011060503341181046,1.4347999942850526e-06,9.182146043426622e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.5,C,1.03125,1.0625,1.03125,5.802151400307533,0.999986240012845,63.99511941586203,0.0002467313507685764,4.200952693344193,-69.75235588582301,-0.018281733327811456,-0.01648055807448849,2.572161120599245e-06,0.0001646080230738693,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.75,C,0.78125,0.8125,0.785545640645383,9.609286819396079,0.9724467015839808,62.23269911456843,0.15564054913824288,4.721700150452052,-1963.339102630125,-0.5145810697075509,-28.515075834675603,0.0026871919319157505,0.17196953487488037,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.0,C,0.546875,0.5625,0.554834845744573,10.290449307812054,0.8883746536740549,56.85242433652481,0.4356396372918877,5.515330459254543,-587.9454779792761,-0.15409748248939656,-91.5304350393231,0.008054646804347594,0.5154651768910287,XCME.OZN.SEP25.111.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.25,C,0.328125,0.34375,0.329466823820646,8.770680835917428,0.7753293893102631,49.6179795982996,0.8060429136403966,6.557522528299072,701.4961198630816,0.1838585210630553,-123.02524610991604,0.012702121061124881,0.8128849394277479,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.5,C,0.15625,0.171875,0.159155054477694,8.455588526684476,0.5347395258630211,34.22119069712989,1.1088507249878972,6.787190864345532,267.6927020015671,0.07016087886414486,-157.3005459319339,0.016846190270778504,1.0780887925687412,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.75,C,0.0625,0.078125,0.0642892684184062,8.798130735554064,0.2787483478585483,17.838779269555655,0.900671077040949,4.859430663384921,-929.2117979823652,-0.24354162780647384,-138.33003993354552,0.014237751336866574,0.9111591345541132,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.0,C,0.015625,0.03125,0.0243095060901908,9.500162363534084,0.12220392229070176,7.8205622109157495,0.50315819907294,2.5739348480763153,516.3138182540312,0.1353231933016729,-90.10234062682886,0.008588560073652884,0.54963349047349,XCME.OZN.SEP25.112.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.25,C,0.007,0.015625,0.0101550518593001,10.536585774569277,0.053775966111656394,3.4414467272815625,0.24467720033953433,1.2279315994479505,1401.6424546050685,0.3673632703958182,-53.896775089805686,0.004632102761505706,0.2964360483253191,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.5,C,,0.015625,0.0056780933239508,12.043639176011952,0.028872404188389544,1.8477183784401772,0.1291108128542842,0.6500358843719756,1248.2872132375912,0.32716965124850844,-37.15759102075441,0.0027938631341106273,0.1787960651305437,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.75,C,,0.015625,0.0014558449798727,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001456 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.0,C,,0.007,0.0003064928772715,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000306 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.25,C,,0.007,5.27101591956125e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000053 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:49:25,111.53125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.5,C,,0.007,7.37839879150215e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.75,C,,0.007,8.38502316469203e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,114.0,C,,0.007,7.72228219148019e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.0,P,,0.007,2.46953471361167e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000025 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.25,P,,0.007,0.0002117459985697,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000212 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.5,P,,0.007,0.0013520456519131,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001352 below minimum safeguard 0.001953
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,110.75,P,,0.015625,0.0065099186778496,10.331889846370752,-0.037220835972080035,-2.3819846188692337,0.18555334505344656,4.803603989912366,-1649.3815476156774,-0.4322944110831302,-39.300473792508065,0.003444556646928401,0.22043784717682993,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.0,P,0.015625,0.03125,0.0240138552640019,10.343508105865366,-0.1128170448299265,-7.219839600935976,0.43670683168356106,5.514696007379662,-565.0349303230573,-0.1480927459134634,-92.70329435188381,0.008116010889237002,0.5193922328676112,XCME.OZN.SEP25.111.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.25,P,0.03125,0.0625,0.0483165562093006,8.778529867978193,-0.2248733584644902,-14.390995448293513,0.8057342334685841,6.555406791700673,701.6483264887522,0.18389841363594261,-123.19834162280172,0.012708619680560728,0.8133008250771644,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.5,P,0.109375,0.140625,0.127911779072441,8.455987702465922,-0.46526210990994255,-29.77491398579668,1.1087987781586934,6.786971246482612,267.6550830738462,0.07015101913688636,-157.30802830770907,0.01684619631609379,1.078089179444738,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,111.75,P,0.265625,0.296875,0.282976831207023,8.793745076512629,-0.721349903373636,-46.16350841629921,0.9009656157237965,4.860224287855599,-929.9561309278832,-0.24373671363897734,-138.23735762231593,0.014235307884166883,0.9110027633551439,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.0,P,0.46875,0.5,0.492717684689207,9.460249787446987,-0.8787883034289297,-56.23893626623778,0.502394670822498,2.5666404792543007,536.6692313697341,0.1406582422707408,-89.2112644070164,0.008539499227447102,0.5464937925597048,XCME.OZN.SEP25.112.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.25,P,0.703125,0.734375,0.727522834158552,10.22631507016384,-0.9513535081736934,-60.88281910908368,0.23277225165066412,1.1576312327631189,1557.638600250308,0.4082490569565032,-48.29909679064383,0.0042769596470732954,0.27370830957410264,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.5,P,0.953125,0.984375,0.970887171924924,10.378517885802419,-0.986170331605697,-63.110956541438185,0.08026885599442686,0.3868247450392774,1546.575571011828,0.40534949395583936,-17.154861381990518,0.0014968117629667445,0.09578996558281977,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,112.75,P,1.203125,1.234375,1.21875,6.693845323713336,-0.9999912783294828,-63.99544184797358,0.00013856554338359414,0.0006041245385304926,36.603765766263614,0.00959365853718089,-0.012319017107341543,1.6665398311694714e-06,0.00010665188303552149,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.0,P,1.453125,1.484375,1.46875,8.161409599608376,-0.9999891001280049,-63.9953024517918,0.0001405319816420119,0.0006213265090589406,29.363020019298947,0.007695896358980431,-0.01857269739543716,2.0607491092506296e-06,0.00013187969999560329,XCME.OZN.SEP25.113.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.25,P,1.703125,1.734375,1.71875,9.217535140878649,-0.9999945628543205,-63.995652044425086,6.411546507504891e-05,0.00028542013070867613,13.247346882008605,0.0034720614081383203,-0.010808411338416176,1.061848052475969e-06,6.795402796625211e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.5,P,1.953125,1.984375,1.96875,10.626768107938688,-0.9999938064100691,-63.995603635018774,6.297605940545659e-05,0.00028393077429993423,11.061687458174566,0.0028992113269545646,-0.014110660829752195,1.2024345923951542e-06,7.695100417492029e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:49:25,111.53125,SEP25,0.0017967380952380954,113.75,P,2.203125,2.234375,2.21875,12.020619604998764,-0.9999933317053414,-63.995573255815025,5.9737994836335754e-05,0.000272663079518238,9.16999304348005,0.0024034079610615925,-0.017126704816843984,1.2902155476804617e-06,8.256863418935882e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,110.0,C,1.546875,1.578125,1.5625,14.093525258546466,0.9312538696427889,59.59652264165992,0.12842904752715553,4.437245877553472,-223.0798667478864,-0.0584680844524346,-50.61415626459557,0.009686548488322271,0.6199003570586721,XCME.VY4.25AUG25.110.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,110.25,C,1.296875,1.328125,1.3125,12.295860545430669,0.9228345982898479,59.0577229521571,0.1608180814052292,4.53453383796859,-262.0257785680656,-0.06867560741080522,-48.24165494551121,0.01058229739632137,0.6772247041749825,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,110.5,C,1.046875,1.078125,1.0625,10.442880627611565,0.9114754566757675,58.330783325422416,0.20996955494072328,4.688124714022809,-305.05789764541925,-0.07995410425169404,-45.43247732237039,0.0117344516056606,0.7509579649558557,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,110.75,C,0.796875,0.828125,0.817927470721346,8.910249911383058,0.8846490037898843,56.613997646537435,0.29842759783810696,4.937732466507148,-239.53849537236135,-0.06278180627061467,-47.009779806061886,0.014230331760513379,0.9106843113458142,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,111.0,C,0.5625,0.59375,0.581307193873771,7.582551066320759,0.8308991077862311,53.17421930188764,0.4546491671389569,5.351786468204149,64.96815399038412,0.017027818644528327,-51.86525901335557,0.018449215366036442,1.1806759865648682,XCME.VY4.25AUG25.111.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.367297286236376,6.691887284693278,0.717190083298746,45.897296570786544,0.6909479036522103,5.841967208942682,543.2328552358075,0.1423785342904115,-61.39203106702642,0.024744579484688205,1.5835541087021063,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,111.5,C,0.203125,0.21875,0.202052723724087,6.373579177179357,0.5267182847350055,33.70786334990141,0.8537056587081334,5.708558090317569,122.16589343102797,0.03201905164487527,-68.8088650043597,0.02911908353618722,1.8635048699818373,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,111.75,C,0.09375,0.125,0.100278620879195,6.508659407041457,0.3229649500774311,20.66846494515528,0.7539492870750364,4.444243060212766,-573.9305218919164,-0.15042423466090032,-63.37160260517223,0.026261518698767444,1.680632150646321,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:49:25,111.53125,25AUG25,0.005351630952380952,112.0,C,0.046875,0.0625,0.0486967904376314,6.932051972101319,0.17765208864957183,11.369023065217998,0.5131799057402511,2.8478609263394095,-136.1741802492616,-0.03569055149227318,-48.92859290386802,0.019037837243645498,1.2183454322443374,XCME.VY4.25AUG25.112.C,
