timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:54:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:54:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.0,C,1.5625,1.59375,1.5625,7.274468756303941,0.9999936930306604,63.99559637919014,8.066215541259946e-05,4.20030386161961,-17.785542415314303,-0.004661499090575403,-0.008469189535649856,1.419719117655317e-06,9.085634465346966e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.25,C,1.3125,1.34375,1.3125,6.282490481910128,0.9999891766381196,63.995307348133096,0.0001562691305902765,4.200594540231705,-36.594199480657046,-0.009591151262979524,-0.012237884163279799,2.3753978551304152e-06,0.00015201596113692604,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.5,C,1.0625,1.09375,1.0625,5.0051189921150145,0.9999920442523503,63.99549086397341,0.0001463015949913732,4.20056576228888,-45.20105036651598,-0.011846962564107081,-0.007271890626180195,1.7717187956413539e-06,0.00011338291604586407,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.75,C,0.8125,0.84375,0.814658692662829,7.69912737603275,0.9840411243660065,62.97469579492695,0.10546148246432567,4.564888959919466,-2152.5647348560547,-0.5641761336047989,-12.403559803711723,0.0019645663518131533,0.12572438825063453,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.0,C,0.578125,0.59375,0.581660160498034,8.732259269679712,0.9048301068453105,57.90550751767249,0.3940155701805516,5.4139724945421595,-858.9119692431736,-0.22511640466269284,-59.61232923081915,0.008324752502362809,0.5327508611412103,XCME.OZN.SEP25.111.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.25,C,0.359375,0.375,0.353146253531975,7.489959715897015,0.8018402951805728,51.314571530375936,0.7556749951248036,6.462587126282896,488.06944913331864,0.12792048958335897,-84.1130690053992,0.013694489851863756,0.8763925725598728,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.5,C,0.1875,0.203125,0.180312374574505,7.488602698268641,0.5673664724203052,36.30918476900985,1.0675596572066577,6.755116966620215,477.58738008173026,0.12517319325635717,-118.78543630816934,0.01934301944298219,1.237875872273088,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.75,C,0.078125,0.09375,0.0827903932692777,8.117491866045805,0.3193259526187789,20.435583663791373,0.8948278468353926,5.005925724096305,-820.30713026769,-0.21499827514075737,-116.99106071482319,0.01757489251563875,1.1247228214308174,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.0,C,0.03125,0.046875,0.0376343535985484,8.993232982663647,0.16133142665617706,10.324565980288707,0.5530087834339987,2.9424328372526243,-27.049011596979312,-0.007089406666153361,-88.74281115352761,0.012033146346026306,0.7700732335602994,XCME.OZN.SEP25.112.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.25,C,0.007,0.015625,0.0183218872107034,10.026118682885343,0.08165326529170941,5.225482365608236,0.3061406669169442,1.596739146793772,816.3270011554303,0.2139551037938326,-61.059911421424324,0.007426517177628233,0.47526739329949635,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.5,C,0.007,0.015625,0.0108872280338943,11.380987837115777,0.04700085548285143,3.0078667474805596,0.17533992032019813,0.9155061354257422,946.479688517784,0.24806745300468092,-45.06197132129974,0.004828276011044122,0.3089903516027796,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.75,C,,0.015625,0.0034404865925523,11.393820353422804,0.01705190782215336,1.0912538929865265,0.07542134827970837,0.3805052408831519,994.9929976667328,0.26078254154108144,-19.426854644273767,0.0020791938612333047,0.13306009034348656,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.0,C,,0.007,0.0009260948639422,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000926 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.25,C,,0.007,0.0002113707182047,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000211 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:54:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.5,C,,0.007,4.07693080717308e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.75,C,,0.007,6.62909818061053e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,114.0,C,,0.007,9.07078373302284e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.0,P,,0.007,1.51197895803534e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.25,P,,0.007,0.0001415570398108,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.5,P,,0.007,0.0009774634532533,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000977 below minimum safeguard 0.001953
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,110.75,P,,0.015625,0.0050402755285716,8.78897105720349,-0.03009481518345536,-1.9259477924804091,0.15780086360341705,4.719873322031733,-1737.0610020068632,-0.45527474462385664,-24.185490956508403,0.0033556660548786223,0.2147492048480123,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.0,P,0.007,0.03125,0.019717491209704,8.798766604214642,-0.0968560364440969,-6.198398908276426,0.39611995918100007,5.415509192658988,-819.7714482084687,-0.21485787563122385,-60.847086036247404,0.00843295626785279,0.5396754693175072,XCME.OZN.SEP25.111.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.25,P,0.03125,0.0625,0.0407769928793016,7.499502185393343,-0.19846032085125742,-12.70066669319707,0.7554042482340175,6.460215698302626,489.8278954310392,0.12838136930387803,-84.29731821693805,0.01370702432968812,0.8771947290027209,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.5,P,0.109375,0.125,0.1178262851939,7.489321845555187,-0.43263993448231275,-27.687225247130087,1.0674600976582467,6.754682312691824,477.45385281209957,0.12513819644650925,-118.79717192750634,0.019343072912528438,1.23787929411017,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,111.75,P,0.25,0.28125,0.270241072364598,8.114685438673186,-0.6807320712014908,-43.5641296286106,0.8950690446251349,5.006669846708547,-820.935198066612,-0.2151628884769789,-116.94169375328447,0.01757355203414971,1.1246370359774447,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.0,P,0.453125,0.484375,0.474900656860385,8.973791407423313,-0.839192180004174,-53.704942751547115,0.5530324300708431,2.940330533796965,-21.89891564673635,-0.0057395930350682516,-88.36331563257589,0.012007646509268572,0.7684413460071515,XCME.OZN.SEP25.112.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.25,P,0.6875,0.703125,0.704983688282278,9.912002538931342,-0.9207428713620556,-58.92386079568611,0.3027748765838497,1.5728908188744022,865.4580608987503,0.22683210158026443,-59.02175357825506,0.0072612696564383124,0.4646922129334262,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.5,P,0.921875,0.953125,0.946250968755636,10.911315792880572,-0.9596588536377756,-61.414327997403085,0.16166965594903102,0.8315489532114421,1079.1997768471128,0.28285270478961055,-38.19022596844669,0.0042681233684257495,0.27314282308577426,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,112.75,P,1.171875,1.203125,1.1875,5.763404049089114,-0.9999859778908555,-63.99510264110318,0.00021792291385564391,0.0009513935405142336,53.27699331202717,0.01396362562767629,-0.014362515003460969,3.038878169343086e-06,0.00019447604732528016,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.0,P,1.421875,1.453125,1.4375,6.786217310594401,-0.9999917033783622,-63.99546904940166,0.00011230583887029479,0.0004947930280987547,25.42019314760975,0.006662501737242625,-0.010261889291514798,1.8440021520775459e-06,0.00011800876172435463,XCME.OZN.SEP25.113.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.25,P,1.671875,1.703125,1.6875,8.097024720806095,-0.9999886708346052,-63.995274978731395,0.00012663660906424247,0.000566221209467612,22.836722097622193,0.005985387277147478,-0.016473264320604506,2.4809388669095436e-06,0.00015877016372674315,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.5,P,1.921875,1.953125,1.9375,9.017282394907339,-0.9999937356464181,-63.99559910642817,6.465257240241434e-05,0.00029109412052128315,11.51242739758663,0.003017347944246943,-0.010430535710885678,1.4105640294251842e-06,9.027045562709409e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:54:25,111.5625,SEP25,0.002419531746031746,113.75,P,2.171875,2.203125,2.1875,10.31030316311088,-0.9999919586874391,-63.99548538816134,7.174978628823119e-05,0.0003276239026500596,10.742919483164513,0.002815663882017802,-0.015133275771440401,1.7898777609038096e-06,0.0001145450171868002,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,110.0,C,1.578125,1.609375,1.59375,13.548326377989206,0.9321582472412866,59.654399190453375,0.12515664527318643,4.4276421792525005,-218.666606464482,-0.057311391655714035,-45.5821365379025,0.010130617943918122,0.648319025938984,XCME.VY4.25AUG25.110.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,110.25,C,1.328125,1.359375,1.34375,11.852623755908075,0.9240194175730447,59.13354664700457,0.15604966499120984,4.519981086679103,-256.8263366737662,-0.06731286046186163,-43.49719999037921,0.011050290935974809,0.7071744187386438,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,110.5,C,1.078125,1.109375,1.09375,10.106210787537833,0.9131115408566057,58.43548616865934,0.2025065337257653,4.664431553633316,-299.73832502370897,-0.07855987165764053,-41.03790746618947,0.012227108480530505,0.78248603432003,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,110.75,C,0.84375,0.859375,0.84861287247518,8.633715598915686,0.8882974986061185,56.847486720797164,0.28488715357521693,4.89760141752535,-250.71444932965082,-0.06571096625863726,-42.13449632303754,0.014694911598453405,0.9404155626546241,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,111.0,C,0.59375,0.625,0.611253344650683,7.377656938482206,0.8380331383257613,53.630768720295414,0.4300903310874694,5.2811689777344,20.088677927027245,0.005265139049516292,-46.44789706911719,0.018957213842523385,1.2131858570661265,XCME.VY4.25AUG25.111.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,111.25,C,0.390625,0.421875,0.394621255493895,6.51451791593793,0.7325722390115548,46.881693007783454,0.6534969491354106,5.7531923275251655,495.2175874606297,0.12979397983369717,-55.02722265376759,0.02543444236357982,1.6277025734996542,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,111.5,C,0.21875,0.25,0.223901808164079,6.194931074130542,0.5519246580804245,35.32097041851484,0.8260871822090671,5.701313718846225,221.34707277856623,0.05801392807510728,-62.90255766562136,0.030574455785083554,1.9566428724222071,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:54:25,111.5625,25AUG25,0.005974428571428571,111.75,C,0.109375,0.140625,0.115259202860599,6.318038831741228,0.3505090236120312,22.431175475075545,0.7588725334834545,4.580091265723578,-508.6825670391304,-0.13332308165101095,-60.10393131421641,0.028644912392463952,1.8331598134681228,XCME.VY4.25AUG25.111:75.C,
