timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:29:39,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 18:29:39,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.0,C,1.578125,1.609375,1.578125,6.046209436538256,0.999987801995104,63.99521937647867,0.00014470699720282252,4.200541414152313,-27.45575301379127,-0.007196011497217479,-0.010496037380038672,3.3465645146426055e-06,0.00021416674267906818,XCME.OZN.SEP25.110.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.25,C,1.328125,1.359375,1.328125,4.979289121715159,0.9999919396583825,63.99548417037784,0.00011842832176360723,4.200451168337744,-29.19107073707433,-0.007650829337463844,-0.005825855748444532,2.255534127159963e-06,0.000144345162001729,XCME.OZN.SEP25.110:25.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.5,C,1.078125,1.109375,1.078125,4.1326232794724405,0.999987688515305,63.99521211422546,0.00021358603615423606,4.200823030815735,-59.19754943503167,-0.015515372902998191,-0.007237589630417615,3.376176612044914e-06,0.0002160617984644263,XCME.OZN.SEP25.110:5.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.75,C,0.828125,0.859375,0.833565104223398,7.195079167062615,0.9686281246648195,61.98832546604979,0.1586748912851597,4.718089239290716,-1634.6676084439785,-0.4284379633872422,-16.298544651943324,0.004366870062509845,0.27946221652038,XCME.OZN.SEP25.110:75.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.0,C,0.578125,0.609375,0.591486636721464,6.478920603373241,0.9254614579099468,59.225831460404954,0.3516134334131589,5.3269667260299824,-1369.4615523649625,-0.35892882161583706,-29.284663513231166,0.008713539417170336,0.5576316685412327,XCME.OZN.SEP25.111.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.25,C,0.359375,0.390625,0.365339261801722,5.931294310421254,0.8144707252657329,52.12286853410585,0.7289609536796575,6.406227896043045,355.2999675642183,0.09312229208460747,-50.8829964128891,0.0165378947536798,1.0583591126564924,XCME.OZN.SEP25.111:25.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.5,C,0.1875,0.203125,0.184913059655557,5.77368496428923,0.5865924431158538,37.539569989642175,1.09081043978435,6.93108934495108,636.3612418597114,0.16678700491317328,-72.14810289308535,0.02408955915663618,1.541635427788089,XCME.OZN.SEP25.111:5.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.75,C,0.078125,0.09375,0.0789519465889725,6.056312470466034,0.32316318111185294,20.68115093843414,0.9586616198248418,5.283472536061569,-927.1551379400478,-0.24300258779897704,-69.7672094642083,0.02220752185135241,1.4211925683991486,XCME.OZN.SEP25.111:75.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.0,C,0.03125,0.046875,0.033970552820989,6.742172860708104,0.155830220311446,9.972510779051298,0.573481441103796,3.0031732947470786,32.87517568896261,0.008616414276162384,-51.72358251188535,0.014789235830587258,0.9464519362142622,XCME.OZN.SEP25.112.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.25,C,0.007,0.03125,0.0176839825702046,7.769079434751251,0.08100892800578269,5.1842473566580685,0.3123498203780674,1.6194624437824148,868.3598375319058,0.22759264229477535,-37.406738866704025,0.009281908988653019,0.5940050476378386,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.5,C,0.007,0.015625,0.0119039818599873,9.092497500417837,0.05056865401513769,3.236191582352751,0.1850660450653944,0.9703241165974169,910.4457236422187,0.23862313634708826,-30.357261258970638,0.006436302060309235,0.41189758665154974,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.75,C,,0.015625,0.009715467016889,10.611999204229857,0.03708646647440519,2.3733855084960345,0.12345166907013644,0.6613579904244434,734.9177148612324,0.1926181490266822,-27.584228836001245,0.005010956792742048,0.3206811909083201,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.0,C,,0.015625,0.0088750161868915,12.24556398308006,0.030227924545022104,1.9344662591832344,0.09040862763551241,0.49722473411334034,565.8745977058252,0.14831281841109992,-26.899048880338817,0.0042346269003282686,0.27099918311340787,XCME.OZN.SEP25.113.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.25,C,,0.015625,0.0083873301848171,13.882594027533026,0.025752861563453244,1.6480801286147537,0.06978431274685298,0.393962835126036,441.8457174878343,0.11580548752174662,-26.685080463995014,0.0037055690704989167,0.23714159823564868,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:29:39,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:29:39,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.5,C,,0.007,0.0076878336900421,15.393857849462908,0.02176098379323234,1.3926159188316967,0.054622532218829525,0.31510205803736596,356.1412645467587,0.09334279169195366,-25.682437316244723,0.0032162202697203044,0.2058252323810206,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.75,C,,0.007,0.0065181548629311,16.658978064895397,0.017514944352533028,1.1208863787847037,0.04197661753903009,0.24547750036395186,295.7648826677193,0.0775184528751045,-23.113920575763665,0.002674744357434528,0.17117293989838006,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,114.0,C,,0.007,0.0032774719856831,16.677357455844426,0.009435459084579913,0.6038316395767761,0.02456075711113599,0.14021721456777986,252.3596936809816,0.06614217633187625,-13.553944048684736,0.0015667347311746139,0.10026475585625058,XCME.OZN.SEP25.114.C,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.0,P,,0.007,5.38980759472452e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000054 below minimum safeguard 0.001953
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.25,P,,0.007,0.0003624478533765,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000362 below minimum safeguard 0.001953
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.5,P,,0.007,0.001901146983883,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001901 below minimum safeguard 0.001953
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,110.75,P,,0.015625,0.0078593623787526,7.689815644471098,-0.04081791752148212,-2.6121834497047693,0.18419761870116666,4.782943886376141,-1370.413472242133,-0.35917831491427643,-21.611520900417318,0.005417843088126491,0.34672028626774287,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.0,P,0.007,0.03125,0.0142129317828505,6.575135833202867,-0.0775586690911999,-4.963444587160429,0.3571049259815119,5.3367725346288095,-1274.9378935231964,-0.3341546573289299,-30.631958354226825,0.008981048743357986,0.5747511953799377,XCME.OZN.SEP25.111.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.25,P,0.03125,0.046875,0.0373985292418126,5.942428004499863,-0.18597775599723465,-11.901832472799029,0.7286857046700346,6.403216995718256,359.1386357365579,0.09412838724755139,-51.05491654925907,0.016562681927482795,1.0599453926311888,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.5,P,0.09375,0.125,0.106812892903662,5.774715831693254,-0.4134227698314592,-26.457403578134063,1.0906250335715948,6.930266121649934,636.0373543542727,0.16670211566567125,-72.16160121027873,0.024089764987995716,1.541648600171774,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,111.75,P,0.234375,0.265625,0.250635914180762,6.047709074536485,-0.677071183478558,-43.3298474578938,0.959737668168787,5.286895147879108,-930.1316813365451,-0.24378272449719116,-69.6472200751652,0.022200865975411068,1.4207666189624066,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.0,P,0.4375,0.46875,0.455560309498054,6.722857660287459,-0.8448638594616913,-54.06790755011039,0.5734377301321855,3.0000791419395036,41.304651509578925,0.010825736485981303,-51.423728317252774,0.014745743125511615,0.9436685770602413,XCME.OZN.SEP25.112.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.25,P,0.671875,0.703125,0.688613337995841,7.665852842537435,-0.9217799564969076,-58.990230095976095,0.3082752103221562,1.5910616122172585,929.1188589674825,0.2435172689692094,-35.944216580455965,0.009039107764570927,0.5784667405014811,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.5,P,0.90625,0.9375,0.931605365411251,8.735950478776193,-0.9560214103225607,-61.181546175002595,0.17222290002950663,0.8900468997968551,1039.5866195761027,0.272470300234176,-26.078384753695072,0.005754764352871136,0.3682818995263412,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,112.75,P,1.15625,1.1875,1.17779017830937,9.740686125104862,-0.9741283799478222,-62.34031980314083,0.09984148006838059,0.517560389338902,897.5609021181202,0.2352460909686412,-18.795746219263815,0.0037198638360488065,0.2380564060517794,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.0,P,1.40625,1.4375,1.42510897770104,10.484364198809168,-0.9858403878544877,-63.08984146113579,0.05557713068167291,0.2870858436816091,715.8203158242314,0.1876128190702181,-12.121316255491436,0.0022287671779880427,0.14263218432252278,XCME.OZN.SEP25.113.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.25,P,1.65625,1.6875,1.67253484678532,10.018851571314958,-0.9965141240757895,-63.77291788435423,0.016900381871129452,0.08385599030071836,462.1826764215393,0.12113569974473211,-3.3659050957975225,0.0006476508557472044,0.04144706416439809,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.5,P,1.90625,1.9375,1.921875,7.143365960996312,-0.9999931992580756,-63.99556477971981,7.020236316829488e-05,0.00031607605313297186,12.390386541939192,0.0032474565154332717,-0.007107665734385004,1.9181435906988287e-06,0.00012275351723036224,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:29:39,111.578125,SEP25,0.003824956349206349,113.75,P,2.15625,2.1875,2.171875,7.894736090891833,-0.9999956702860576,-63.99572291562654,4.127486391302612e-05,0.00018722550907579062,7.0642089562907815,0.0018514927943400685,-0.005104231309125737,1.2463779297190206e-06,7.976320199029843e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,110.0,C,1.59375,1.625,1.59375,10.63487881384664,0.9579492889331455,61.304922694565576,0.09822659196145839,4.425672843749886,-368.43132854380985,-0.09656395418492535,-22.04264115333974,0.007709196392082637,0.49335773230772034,XCME.VY4.25AUG25.110.C,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,110.25,C,1.34375,1.375,1.34375,9.255683801551452,0.9525746341792994,60.960966288938444,0.12434381431303265,4.510062064935813,-467.590834865001,-0.12255315022654463,-21.135409567673516,0.008493372719890107,0.5435418805820872,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,110.5,C,1.09375,1.125,1.09375,7.840013609237449,0.9452859094269294,60.49451705968577,0.164489569352208,4.643865879632072,-610.8510099616087,-0.1601009044830295,-20.060486458139724,0.009517056948204239,0.6090535764572784,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,110.75,C,0.84375,0.875,0.851239721353748,6.994733181129596,0.9159237181994812,58.615454269893995,0.256849904795643,4.898805323439118,-529.7950643332421,-0.1388565584850678,-24.933955382713755,0.013258611635780152,0.8484981102433866,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,111.0,C,0.609375,0.640625,0.615011672547736,6.161730702382786,0.8626235971913302,55.20445972585637,0.41510378059150743,5.323071667012399,-165.18649852626848,-0.04329453073033691,-31.270266286041654,0.018875866202825574,1.2079799335160255,XCME.VY4.25AUG25.111.C,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,111.25,C,0.390625,0.421875,0.400934972784871,5.672058930094326,0.7496544289501579,47.9748848350943,0.6526428332571572,5.821439503923637,492.9456187984079,0.12919850854553203,-41.66069450016379,0.02731893693352201,1.7483026879976746,XCME.VY4.25AUG25.111:25.C,
2025-08-21 18:29:39,111.578125,25AUG25,0.007379849206349207,111.5,C,0.21875,0.25,0.232412152764169,5.567598110288262,0.5648754964062545,36.14977226801466,0.8230473256904958,5.743257543872542,273.58163408192075,0.0717043376407179,-50.62091945128426,0.03381739690938545,2.164178132613031,XCME.VY4.25AUG25.111:5.C,
