timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:39:37,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 20:39:37,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:39:37,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.0,C,1.578125,1.609375,1.59375,6.3448437332178225,0.9999895182256227,63.99532920836694,0.00012503383688992835,4.200468051128191,-24.28101103452576,-0.006363927970970063,-0.009987088140809806,2.765514065319307e-06,0.00017698183812417436,XCME.OZN.SEP25.110.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.25,C,1.328125,1.359375,1.34375,5.241408839510803,0.9999929458614892,63.99554856335187,0.00010377913077501354,4.200395398804655,-25.99867023177213,-0.006814117602464692,-0.005656861762812028,1.8962057029555498e-06,0.00012134958016634337,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.5,C,1.078125,1.109375,1.09375,4.364663906121342,0.9999890349607622,63.99529828134894,0.00018972842488618123,4.200730977325617,-53.16486279360815,-0.013934236796150638,-0.0071713922769751064,2.886759416917969e-06,0.00018474105564508236,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.75,C,0.828125,0.859375,0.846043127435746,6.682643239918039,0.9837604234720685,62.9567320605185,0.10274914066795321,4.552601652842588,-1989.7759654034598,-0.5215100353189374,-9.104250839761464,0.002393612574118209,0.1531816302932689,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.0,C,0.59375,0.609375,0.603102592327465,6.3939610504521776,0.9421159408800102,60.29165175255713,0.30678073833675173,5.213303789093841,-1883.4819171795273,-0.4936509125798526,-24.88499310059411,0.006837942704552173,0.43760098132052083,XCME.OZN.SEP25.111.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.25,C,0.359375,0.390625,0.373564157759304,5.903743607807554,0.837975006255006,53.62704850029536,0.703779572194513,6.4018158300992605,54.69580202737118,0.014335488086623941,-48.669972088799014,0.014484100449162035,0.9269244923445736,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.5,C,0.1875,0.203125,0.187451133442181,5.750278386423004,0.608777140797974,38.95930190250714,1.1310976992079824,7.189261063382954,849.8082101447625,0.22273035627759996,-74.20741847919084,0.022673385511271932,1.4510059791793586,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.75,C,0.078125,0.09375,0.0774122778998816,6.03189838345256,0.3304267683118267,21.14599146488366,1.0174053705790702,5.554563929530293,-1012.1092362274954,-0.26526861953757624,-73.44657062985438,0.0213931839340499,1.3690781990434575,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.0,C,0.03125,0.046875,0.0315089617646578,6.714991705772803,0.15275936082858493,9.775988055586122,0.5952607681934559,3.079472658011309,76.84458832079426,0.0201405709316228,-53.25589469315906,0.013934138528471838,0.8917291292680837,XCME.OZN.SEP25.112.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.25,C,0.007,0.03125,0.0154516389899158,7.737728831801199,0.07543641206730996,4.827628626659568,0.3112220891502395,1.5914392671119912,1040.5993914898531,0.27273574253808025,-36.971484495134916,0.008394818333236884,0.5372347940538276,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.5,C,,0.015625,0.0098990871070014,9.055850017840227,0.04504311368764506,2.882579103554533,0.17741471306443096,0.9157809087055647,1053.296461062714,0.27606357909682916,-28.868055997129133,0.005600750639189186,0.35842563790555115,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.75,C,,0.015625,0.0077895434899772,10.569224700563446,0.03195050505209498,2.04470452131387,0.1148706891470904,0.6046436520103688,829.8738376412665,0.2175056598850837,-25.460384158452364,0.004232332120113147,0.27085232635876094,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.0,C,,0.015625,0.006930535843054,12.196185263517743,0.02541710162722095,1.6265928357356318,0.08229661066727859,0.44379660957958517,627.9876706476193,0.16459233501339976,-24.288429754302683,0.0034989146199584124,0.22391654001885855,XCME.OZN.SEP25.113.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.25,C,,0.015625,0.0063857760861338,13.817255558230993,0.02116773020647439,1.354650062293535,0.06227297996574275,0.3439427100374999,483.78411576651825,0.12679732577279382,-23.589171757156002,0.002999499691457602,0.1919559822545207,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:39:37,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:39:37,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.5,C,,0.007,0.0057616535938507,15.331954249479958,0.01761054222956743,1.1270042605233972,0.04799828653513188,0.27054068465734993,383.47512618822105,0.10050685608809365,-22.38670760123903,0.00256537366077031,0.16417365279465676,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.75,C,,0.007,0.0047718637089531,16.591647525199747,0.013863372440959205,0.8872003827316253,0.03612295247986187,0.2061672832358404,312.0827838797098,0.08179529076306771,-19.730210977294693,0.002089296782772313,0.13370663691029694,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,114.0,C,,0.007,0.0022669961094266,16.609950742520038,0.007071160780377224,0.4525260053010208,0.02004881169092127,0.11180854329279309,251.8222667207723,0.06600131949277814,-10.974753875832489,0.001160872074368066,0.07429116927125876,XCME.OZN.SEP25.114.C,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.0,P,,0.007,2.27818089655329e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000023 below minimum safeguard 0.001953
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.25,P,,0.007,0.0001860710909937,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000186 below minimum safeguard 0.001953
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.5,P,,0.007,0.001151392689664,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001151 below minimum safeguard 0.001953
2025-08-21 20:39:37,111.59375,SEP25,0.003486,110.75,P,,0.015625,0.0054586142955344,7.658694173301835,-0.03102557396929373,-1.9855126317389216,0.1547216779338476,4.703353367122451,-1584.4426852660226,-0.41527426962681646,-18.00653234411375,0.00413079152227819,0.26435413425971505,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.0,P,0.007,0.03125,0.0104418792120242,6.54864051407411,-0.06231362469760593,-3.9878227261479893,0.3173381053324803,5.2379371836793736,-1711.8060319979916,-0.4486555470205552,-27.00187915063399,0.007244372241913936,0.4636108459935242,XCME.OZN.SEP25.111.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.25,P,0.03125,0.046875,0.0300281967941913,5.9185028646383735,-0.16262902344798658,-10.407606984577349,0.7037270429570978,6.399063772484366,64.01637719870811,0.01677836284806028,-48.9099735950133,0.01451922667155245,0.9291724300726706,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.5,P,0.09375,0.125,0.0937297236207968,5.751539333342714,-0.3912461073165312,-25.03818588382873,1.1308686235359582,7.188225244632501,849.2943352205473,0.2225956723058682,-74.22493166419873,0.022673764496718145,1.4510302327319744,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,111.75,P,0.234375,0.265625,0.233610376672566,6.029472234215706,-0.6696371956628728,-42.85410197364121,1.0177359094245901,5.555648998717205,-1013.0585766281863,-0.2655174367685119,-73.41134160836641,0.021391526681032468,1.3689721414793539,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.0,P,0.4375,0.46875,0.437487566241504,6.695485351451683,-0.8479440838948036,-54.265029592931846,0.595168978795955,3.0761422677956163,86.76016624060692,0.022739392849808276,-52.93877395525624,0.013891518894575376,0.8890016431772456,XCME.OZN.SEP25.112.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.25,P,0.65625,0.6875,0.670787663524403,7.62722101485295,-0.927478729518104,-59.35492877424058,0.3063655500205658,1.5593057746484387,1113.9662328583142,0.2919648139001654,-35.36242622044026,0.008145798116044633,0.5212984962343924,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.5,P,0.90625,0.9375,0.913785109985865,8.600958094017987,-0.9628357579950738,-61.61763716865274,0.1598234236540845,0.8106447326720839,1227.0680158826892,0.32160820887790936,-23.458679216394096,0.0047919761085493465,0.30666730304272394,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,112.75,P,1.15625,1.1875,1.15978262927526,9.314327766097295,-0.9822453631665012,-62.85977426120341,0.07955944852647703,0.40040424270045033,1040.410822832194,0.2726863196638342,-13.69507013086557,0.0025832751327029197,0.16531927539245606,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.0,P,1.40625,1.4375,1.4067442668548,8.723631686403147,-0.9968356304625805,-63.7934930070833,0.01863728378365051,0.08961912444389347,637.6287085489223,0.16711920140632064,-2.8141466417763605,0.0005667706105813045,0.036271051994761154,XCME.OZN.SEP25.113.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.25,P,1.65625,1.6875,1.65625,6.555764431099627,-0.9999906118332718,-63.99539919488206,0.00010895679316199206,0.0004856615409152602,20.849323699613155,0.005464500390000695,-0.009291171046756322,2.4900326110153e-06,0.00015935212697453514,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.5,P,1.90625,1.9375,1.90625,7.372603262673841,-0.9999940443547913,-63.99561886252922,6.277657478804054e-05,0.0002821144196062127,11.47997783684503,0.0030088430814570236,-0.006770313946490734,1.613414155434861e-06,0.00010325205229120936,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:39:37,111.59375,SEP25,0.003486,113.75,P,2.15625,2.1875,2.15625,8.506343563457536,-0.999991198651542,-63.99543674890408,7.896414313957938e-05,0.00036036236544586213,11.767285642236164,0.0030841449779228174,-0.011336662814114249,2.341532711757202e-06,0.00014984872742161386,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,110.0,C,1.59375,1.625,1.609375,10.975049673586858,0.9582395058207299,61.323495414503434,0.09690132196494647,4.421464127289061,-363.2919147093187,-0.09521694028137734,-23.15859216104851,0.0074879713978501196,0.47920021757681625,XCME.VY4.25AUG25.110.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,110.25,C,1.34375,1.375,1.359375,9.565098821003668,0.952957261632428,60.98545291542886,0.12238639771491241,4.503652524019031,-460.3109051154308,-0.12064511812301687,-22.21680167366238,0.008242341296846721,0.5274768736330028,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,110.5,C,1.09375,1.125,1.109375,8.118374794955034,0.945818119653951,60.528576385374244,0.16137568209853118,4.633348274654954,-600.1721169735022,-0.15730202161569856,-21.103075314240584,0.009224337159643624,0.5903206808685534,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,110.75,C,0.84375,0.890625,0.865254176619874,7.1347777254252325,0.9206343835749669,58.916918011263576,0.24683240108278517,4.877563551609913,-573.0911892563257,-0.15020424989877534,-24.93058830642208,0.012399683386906958,0.7935301380284977,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,111.0,C,0.609375,0.640625,0.628098844309337,6.283510598064805,0.8699440667091203,55.672940493116855,0.4013432424340466,5.2974615198695245,-229.87053365827956,-0.06024788328499322,-31.44054910932777,0.01775604705597397,1.13631598739411,XCME.VY4.25AUG25.111.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,111.25,C,0.40625,0.4375,0.41146165718148,5.758385256958012,0.7615889742672004,48.738647997203756,0.6410503833183874,5.824087854454903,466.14854636855847,0.12217513383786677,-42.175774112090316,0.025990872691716526,1.6633118887790908,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,111.5,C,0.234375,0.25,0.239315607559533,5.638435633194693,0.5785369649187204,37.024051606938436,0.8268206693188697,5.816089395235156,332.69120334484586,0.08719665139361053,-52.15525131164928,0.03282448585170249,2.100635796565552,XCME.VY4.25AUG25.111:5.C,
2025-08-21 20:39:37,111.59375,25AUG25,0.007040896825396825,111.75,C,0.109375,0.140625,0.12752744087831,5.849502778184205,0.3751146702077472,24.005838434614986,0.7726303498221825,4.739779953367174,-450.3208720548262,-0.118026781895794,-52.45406262781866,0.03182135698508205,2.036439561617311,XCME.VY4.25AUG25.111:75.C,
