timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:44:26,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.0,C,1.5,1.515625,1.5,7.400927358678282,0.9999941429230946,63.99562517050636,7.858304047284104e-05,4.200297236177515,-18.324924356908753,-0.004802868320228491,-0.008540249819263972,1.2436945971255284e-06,7.959147943764532e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.25,C,1.25,1.28125,1.25,6.35237632357931,0.9999895589132023,63.99533181220929,0.00015886142556665738,4.200606762500062,-39.36711182423035,-0.010317917310703903,-0.012719216384149412,2.158009994652143e-06,0.00013810400761775853,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.5,C,1.0,1.03125,1.0,5.234308137396006,0.9999819675553446,63.99484599567183,0.0003241396343340889,4.201251773720373,-88.89485587186991,-0.023298884010798954,-0.017620578893537565,3.628191497370829e-06,0.0002321897430657436,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.75,C,0.75,0.78125,0.754382016307091,8.542372830046762,0.9711914200365869,62.15236611666141,0.16654663431956393,4.761093709114573,-2084.950073527153,-0.5464546790135211,-24.113617549183168,0.003042377921449405,0.19470001746107612,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.0,C,0.515625,0.546875,0.524354118803375,9.118319117908289,0.882146324659162,56.45383619288773,0.46840158328706516,5.623347634596081,-534.9057098959014,-0.14019603237269446,-77.27115300135242,0.009133388255290193,0.5845003147855512,XCME.OZN.SEP25.111.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.25,C,0.296875,0.328125,0.30192241504226,7.784958527534336,0.7562966354620861,48.399959483031665,0.8707349675455937,6.742530493635889,869.6371289946933,0.2279274138104901,-104.70515298308149,0.014495762562211271,0.9276708209312725,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.5,C,0.140625,0.171875,0.144040302341935,7.807726098293003,0.5,31.997999999999998,1.1049334144972214,6.62524155755133,0.0,0.0,-133.645613792398,0.01844843178776911,1.180625840690072,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.75,C,0.0625,0.078125,0.0602536304116228,8.35034072142236,0.258679927289038,16.554480626789275,0.8377964326681766,4.517640944454027,-815.8924270561499,-0.213841204160002,-115.90878765015309,0.014960340602093147,0.9574019571715531,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.0,C,0.015625,0.03125,0.0239555102861999,9.074529420435617,0.11672735667629058,7.4700839178558915,0.4674715287669762,2.40477894192677,557.0639228705356,0.14600358590230145,-76.37880424915912,0.009071478097880094,0.5805383123519345,XCME.OZN.SEP25.112.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.25,C,0.007,0.015625,0.0108883671401259,10.135366215424634,0.05477786165325154,3.5055640343614853,0.2365865306525892,1.199004319978352,1260.5797518756674,0.330391462332151,-48.22123957390715,0.005127766480346076,0.3281565436762275,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.5,C,,0.015625,0.0079661709961556,12.023397627612194,0.036044656118601665,2.306713812966032,0.1423661021199529,0.7344462208150262,1029.179540603578,0.26974265842077827,-40.834804246941204,0.003660434014973204,0.23425313522222516,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.75,C,,0.015625,0.0023865300102414,12.037011362307236,0.01236323677965553,0.7911977009508353,0.05758126896741321,0.2877489914766667,939.1880415778335,0.24615634988588544,-16.55343150292822,0.0014821722569964616,0.09485309575874555,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.0,C,,0.007,0.0006066884390918,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000607 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.25,C,,0.007,0.0001303134323649,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000130 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:44:26,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.5,C,,0.007,2.35761460629647e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000024 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.75,C,,0.007,3.584539200574e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,114.0,C,,0.007,4.57274268228502e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.0,P,,0.007,1.96150649287574e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.25,P,,0.007,0.0001850610577065,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000185 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.5,P,,0.007,0.0012728259440848,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001273 below minimum safeguard 0.001953
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,110.75,P,0.007,0.015625,0.0064699909339225,9.14978448041494,-0.038150800343772495,-2.4414986188000642,0.19596554427446153,4.8423411766811295,-1758.4654402819228,-0.4608847376858368,-32.551492856878816,0.003834328878827333,0.245381710929434,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.0,P,0.015625,0.03125,0.0247363948653856,9.160038677768888,-0.11892376462862975,-7.610645241173789,0.4692569787194783,5.6223565213297455,-514.3021119908949,-0.13479593544823573,-78.12226360896965,0.009191932478658084,0.5882469109042027,XCME.OZN.SEP25.111.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.25,P,0.046875,0.0625,0.0520050029431758,7.790654586345816,-0.24386254987329736,-15.606227741691537,0.8704050677014867,6.740510814369258,869.2187689222714,0.2278177637896142,-104.81870104961439,0.01450087264526512,0.9279978458063866,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.5,P,0.140625,0.15625,0.144040453980836,7.807734317902277,-0.5,-31.997999999999998,1.1049322512761677,6.625236793593444,0.0,0.0,-133.64575448825653,0.01844843178776911,1.180625840690072,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,111.75,P,0.296875,0.328125,0.3101756697883,8.345129022856302,-0.7414508607101067,-47.44988928200399,0.8381001668330624,4.518335574489959,-816.4711796065002,-0.21399289222349355,-115.80611754423659,0.014956423730866676,0.9571512930805437,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.0,P,0.5,0.53125,0.523564966229298,9.0313328638845,-0.8843868004354849,-56.59721768066929,0.4665211934617983,2.3962073952037755,579.4674190707062,0.15187542690237585,-75.4995807297488,0.009009942203010341,0.5766002612238498,XCME.OZN.SEP25.112.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.25,P,0.734375,0.765625,0.759460388850782,9.846294137828872,-0.9502386973205833,-60.81147567372805,0.2256466842909505,1.1331307626172733,1398.4536748287103,0.36652750763523234,-43.405426745921616,0.004751169665715604,0.3040558539271358,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.5,P,0.984375,1.015625,1.00499135254833,11.09618953764876,-0.9743428823867742,-62.354047101224005,0.11640305623687645,0.5844872158194498,1236.9825849967963,0.3242067663933137,-28.436856053546606,0.002762084924711342,0.17676238684182702,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,112.75,P,1.234375,1.265625,1.25,6.35237632357931,-0.9999895589132023,-63.99533181220929,0.00015886142556665738,0.0006944676291633194,39.36711182423035,0.010317917310703903,-0.012719216384149412,2.158009994652143e-06,0.00013810400761775853,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.0,P,1.484375,1.515625,1.5,7.400927358678282,-0.9999941429230946,-63.99562517050636,7.858304047284104e-05,0.0003464356235201194,18.324924356908753,0.004802868320228491,-0.008540249819263972,1.2436945971255284e-06,7.959147943764532e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.25,P,1.734375,1.765625,1.75,8.744675406559539,-0.9999924621228898,-63.99551760601646,8.460522878838268e-05,0.0003781587844565503,16.051191633696725,0.004206934680760848,-0.01283671960311361,1.5821209292716107e-06,0.00010124941098966598,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.5,P,1.984375,2.015625,2.0,10.108957817384876,-0.9999905849400695,-63.99539747382468,9.046256232433236e-05,0.0004100315916037132,14.326378431381624,0.003754870021373162,-0.01834218701059263,1.955573065890641e-06,0.00012514885392473748,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:44:26,111.5,SEP25,0.0021384484126984126,113.75,P,2.234375,2.265625,2.25,11.13252538963943,-0.999993804255883,-63.99560349715949,5.5121383443085703e-05,0.00025177109060766175,8.471163260697693,0.002220248273218617,-0.01355429586172495,1.312237913138175e-06,8.397797748919064e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,110.0,C,1.515625,1.546875,1.53125,13.448689770210555,0.9303203579693254,59.53678162860495,0.13184859007781316,4.447329824061347,-227.5962690264072,-0.05965181023500447,-47.315660248869335,0.010095380273243602,0.6460639559664976,XCME.VY4.25AUG25.110.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,110.25,C,1.265625,1.296875,1.28125,11.699820329508178,0.9216045910045257,58.97900740592563,0.16583914462743407,4.549931511624355,-267.2992340971535,-0.07005775295233599,-45.041712852434735,0.011046722860194109,0.7069460761609822,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,110.5,C,1.015625,1.046875,1.03125,9.895534028941428,0.9097631273848201,58.22120110011895,0.21791452418739418,4.713471457338059,-310.24660705335765,-0.0813140382712232,-42.338368060943935,0.012277010603667574,0.78567957059231,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,110.75,C,0.78125,0.8125,0.789211023333959,8.559687254378208,0.8772266322051812,56.13899555460277,0.3147409243169964,4.973369538946782,-197.19232178014792,-0.05168309220949714,-45.754990943201896,0.015338338928781609,0.9815923380863077,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,111.0,C,0.546875,0.578125,0.554450345465868,7.295589499764337,0.8181383016115127,52.35757874993036,0.47975597534240355,5.401015714387558,138.53183171656372,0.03630847980247526,-50.66530195705955,0.019927278900981053,1.2752661405471835,XCME.VY4.25AUG25.111.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,111.25,C,0.34375,0.375,0.345205827752512,6.487168509439875,0.695233991582455,44.492194525310786,0.7153637138916549,5.849746281970836,551.7188567141536,0.14460267158407486,-59.73195499776781,0.026421003189173203,1.6908385200943283,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,111.5,C,0.1875,0.203125,0.187167892651551,6.217813282177655,0.5,31.997999999999998,0.8503325054163381,5.582526585547867,0.0,0.0,-65.22793009780214,0.030101883758401678,1.9264001530026738,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,111.75,C,0.09375,0.109375,0.0921083121407236,6.369650447971441,0.3014744250150351,19.293157303262184,0.7250318137098993,4.235551689330784,-572.3761770976558,-0.15001684889353414,-58.36570379231519,0.026292984194442405,1.682645816507536,XCME.VY4.25AUG25.111:75.C,
2025-08-22 04:44:26,111.5,25AUG25,0.00569334126984127,112.0,C,0.03125,0.0625,0.0447440762806934,6.793514764091472,0.16467586310204324,10.538596535078359,0.48364672384545243,2.6724079865152928,-44.68634616129215,-0.011712061242092843,-44.28807062261555,0.018706390275525623,1.1971341520725378,XCME.VY4.25AUG25.112.C,
