timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:29:25,111.515625,SEP25,0.0016644603174603174,112.5,P,0.96875,1.0,0.984405069729774,7.2001909207648715,-0.9995974592007052,-63.97023899900833,0.004948556541162008,0.021957425367865768,577.4724071778538,0.15135254455743197,-0.509021381225982,5.930563969108479e-05,0.0037953237176706622,XCME.OZN.SEP25.112:5.P,
2025-08-22 07:29:25,111.515625,SEP25,0.0016644603174603174,112.75,P,1.21875,1.25,1.234375,6.986319999462718,-0.9999925694821935,-63.99552447658245,0.00011840358604025603,0.0005161286424665397,31.942537256904163,0.008371974545208062,-0.011466510354397799,1.3768504647539504e-06,8.811292234239381e-05,XCME.OZN.SEP25.112:75.P,
2025-08-22 07:29:25,111.515625,SEP25,0.0016644603174603174,113.0,P,1.46875,1.5,1.484375,8.481451382430201,-0.9999910581707656,-63.99542775869631,0.00011635418556959237,0.0005140828553963679,25.10267066339104,0.006579280729029331,-0.016607024565989344,1.642576605812233e-06,0.00010511833246555966,XCME.OZN.SEP25.113.P,
2025-08-22 07:29:25,111.515625,SEP25,0.0016644603174603174,113.25,P,1.71875,1.75,1.734375,9.985325169937836,-0.9999896589190189,-63.99533821218154,0.00011350778115103816,0.0005083022975473703,20.31477726536278,0.005324398521924807,-0.022455334148996694,1.886519470622389e-06,0.00012072970004195041,XCME.OZN.SEP25.113:25.P,
2025-08-22 07:29:25,111.515625,SEP25,0.0016644603174603174,113.5,P,1.96875,2.0,1.984375,10.965789843161906,-0.9999954080430783,-63.99570613312483,4.765005584857781e-05,0.00021443645176093986,8.822117951865229,0.00231223169073317,-0.011368749949904057,8.697146347303296e-07,5.565825776420217e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 07:29:25,111.515625,SEP25,0.0016644603174603174,113.75,P,2.21875,2.25,2.234375,12.389708088258569,-0.999995073314964,-63.99568471186443,4.510592536540481e-05,0.00020542285393601576,7.3129960212896545,0.001916698603089572,-0.013738053674857972,9.301823972847212e-07,5.952795269663302e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,110.0,C,1.53125,1.5625,1.546875,14.158618228441517,0.93079088514026,59.566893485436076,0.13011981786911864,4.44222587231617,-225.3253682722321,-0.0590566188400398,-51.75527893515891,0.009615709480821407,0.6153669439346467,XCME.VY4.25AUG25.110.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,110.25,C,1.28125,1.3125,1.296875,12.335210430134145,0.9222254900901922,59.01874246381193,0.163295798218882,4.5421230430473924,-264.6543696502081,-0.06936454759900837,-49.29894198159762,0.010513288634828196,0.6728084194744652,XCME.VY4.25AUG25.110:25.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,110.5,C,1.03125,1.0625,1.046875,10.454872797556035,0.9106292880760367,58.27663191971404,0.2138789789279252,4.7005818049929875,-307.6728977870791,-0.08063948232437547,-46.38473417487693,0.011670887169535987,0.7468900953016251,XCME.VY4.25AUG25.110:5.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,110.75,C,0.78125,0.8125,0.802981351802798,8.94169950304602,0.8820285904274972,56.4463016729981,0.30595724877471153,4.957564325560649,-227.15552423263995,-0.05953629329392131,-48.53671192422492,0.014279001293775,0.9137989667964249,XCME.VY4.25AUG25.110:75.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,111.0,C,0.5625,0.578125,0.566955660270674,7.601553856416978,0.8261110325960059,52.867801642013994,0.46749113302379774,5.38427066978845,94.67307760949268,0.02481332617658182,-53.59787790966486,0.018547815615818527,1.1869860081499224,XCME.VY4.25AUG25.111.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,111.25,C,0.34375,0.375,0.354775256681176,6.719768760194921,0.7078620316857006,45.30033857975809,0.7075208940901547,5.870663875895776,558.6883154576038,0.14642933083549145,-63.38950933237855,0.02481479051765875,1.5880473339680892,XCME.VY4.25AUG25.111:25.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,111.5,C,0.1875,0.21875,0.192687371308658,6.410800475264104,0.5134563398861989,32.85915192735718,0.8608790759289492,5.6822365662142,62.63629624935572,0.01641665073717255,-70.19984232606016,0.028805235343448116,1.8434198410393055,XCME.VY4.25AUG25.111:5.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,111.75,C,0.09375,0.109375,0.0944214652385398,6.555254412184172,0.31033705583507204,19.860330225221272,0.7452947035483483,4.355761161277836,-588.0787071447701,-0.15413240116768515,-63.54430023153267,0.02549967243516396,1.631877037160753,XCME.VY4.25AUG25.111:75.C,
2025-08-22 07:29:25,111.515625,25AUG25,0.005219357142857143,112.0,C,0.03125,0.0625,0.0453611454845486,6.985218708591818,0.16857101135544855,10.787870442703285,0.4987358088325297,2.750564775916576,-74.68297233322372,-0.019574022511285784,-48.28364319307206,0.018183085255035626,1.16364472398126,XCME.VY4.25AUG25.112.C,
