timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:19:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:19:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.0,C,1.546875,1.578125,1.5625,7.365142003358276,0.9999940181803415,63.99561718746913,7.689185313065e-05,4.200289786020459,-17.13933416349039,-0.004492131235052157,-0.008275839140873972,1.3296528199268423e-06,8.50924618640382e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.25,C,1.296875,1.328125,1.3125,6.363614948514182,0.999989619389571,63.99533568245498,0.0001505080935229448,4.200572805529532,-35.56571889524649,-0.009321591797115968,-0.012093084983290614,2.248746780154957e-06,0.00014391079894279663,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.5,C,1.046875,1.078125,1.0625,5.298750304156433,0.9999825020132916,63.994880198842615,0.00029697578449870655,4.201142769222281,-77.18444550659267,-0.02022964575012036,-0.01654388150533759,3.69463295182652e-06,0.00023644173038508994,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.75,C,0.796875,0.828125,0.814362501255659,7.655197333252231,0.9857533201617383,63.084269477070606,0.09766753493751959,4.540160163568173,-2190.4586740587174,-0.5741079399566499,-11.35618530898038,0.0017554296253141693,0.11234047430160557,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.0,C,0.5625,0.59375,0.581104347862151,8.796266075357968,0.906537753338611,58.014790062657745,0.39180460892582986,5.412089644491469,-899.7928747327834,-0.235831079498678,-60.15001215371258,0.008091791888981114,0.5178423137272353,XCME.OZN.SEP25.111.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.25,C,0.34375,0.359375,0.351563279829286,7.48537179579658,0.8055420973370765,51.551472061183546,0.7588633362036795,6.49119250801967,464.4889774974635,0.12174016938175351,-84.3645097791147,0.013336864959870047,0.8535060099718434,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.5,C,0.171875,0.1875,0.181538644519179,7.666350543414967,0.5668063714581254,36.27334054783419,1.0588538785709878,6.717110130506725,466.0050457406076,0.12213752306215525,-123.47608249706568,0.019059061515402178,1.2197037007396778,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.75,C,0.078125,0.09375,0.0831079152723504,8.258751443419241,0.3196985424290962,20.459427921292438,0.893277913668828,5.001142868590372,-816.2771156369907,-0.21394202905630652,-120.88846167997309,0.017321192905932033,1.1084870612080262,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.0,C,0.03125,0.046875,0.0341744262593835,8.832711441570089,0.15333770418370257,9.81299971694023,0.5528048574996853,2.9080240266480994,59.33555849863811,0.015551544367970698,-85.57155011510234,0.011464172168847028,0.7336611621175344,XCME.OZN.SEP25.112.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.25,C,0.007,0.015625,0.0145153294459135,9.628141998833181,0.07028908485480018,4.498220274367792,0.2887141770371621,1.4776396084951602,1068.4776050235541,0.2800424787623472,-53.10342677531126,0.00652660611230615,0.41767668476314435,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.5,C,0.007,0.015625,0.0102229218129821,11.411208078307913,0.04498902705517877,2.8791177754232207,0.1713927853348954,0.8908910119996755,985.3053064633039,0.2582434475578878,-44.28179829836261,0.004591990361406562,0.2938690151685743,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.75,C,,0.015625,0.0031570925510919,11.424109505113098,0.015967429229301923,1.021851600958406,0.07218380496825041,0.3626911109598189,1007.6145447880418,0.2640905840541384,-18.69192153255568,0.0019361497073277813,0.12390583667014869,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.0,C,,0.007,0.0008268456992084,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000827 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.25,C,,0.007,0.0001827863036112,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:19:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.5,C,,0.007,3.39932326482995e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000034 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.75,C,,0.007,5.30485907290768e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,114.0,C,,0.007,6.93410811436479e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.0,P,,0.007,1.34460317440244e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.25,P,,0.007,0.0001296483289365,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000130 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.5,P,,0.007,0.0009175620521517,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000918 below minimum safeguard 0.001953
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,110.75,P,,0.015625,0.004826728111098,8.85662046025937,-0.029159717570101606,-1.8661052856162224,0.1548566571239748,4.7117427696546335,-1765.729752463404,-0.46278867650518224,-24.101019346293604,0.0032201397536563052,0.2060760636749889,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.0,P,0.015625,0.03125,0.0191770166937175,8.866541053030893,-0.09522110817705953,-6.093770038899102,0.3940806327810797,5.414023854548958,-857.7053396199475,-0.22480015325129438,-61.46997179963244,0.00820382008885882,0.525011670406609,XCME.OZN.SEP25.111.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.25,P,0.03125,0.0625,0.0391963636217128,7.495345486018937,-0.19477361549079675,-12.464732296949029,0.7586020185154625,6.4887962906821395,466.6423103093992,0.1223045468244061,-84.56034944585288,0.013350036597753447,0.8543489421098295,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.5,P,0.109375,0.140625,0.119053268231724,7.667117820199907,-0.4332002512647922,-27.72308327994164,1.0587509142979497,6.716660626124169,465.86919110539594,0.12210191626177201,-123.48879025019302,0.019059115504515868,1.2197071558269974,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,111.75,P,0.265625,0.28125,0.270548168509436,8.25530194883726,-0.6803714402317,-43.54105068906788,0.8935691821397062,5.002041827946948,-817.03366373859,-0.21414031641832396,-120.8268828107694,0.017319603744371484,1.1083853612247974,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.0,P,0.46875,0.484375,0.471434173537734,8.811728684639748,-0.8472374849983767,-54.21981008995611,0.5527425019079062,2.9053528555045047,66.22083776813952,0.01735614061269936,-85.1558634364942,0.0114356481128856,0.7318357366322268,XCME.OZN.SEP25.112.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.25,P,0.6875,0.71875,0.701016159835652,9.47230005638669,-0.932918604819571,-59.70305903403327,0.2830811149057357,1.441097173410161,1148.9437192915823,0.3011322329977634,-50.395441542004455,0.0062956873269082855,0.40289880617282264,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.5,P,0.9375,0.96875,0.945490657025944,10.890973603102097,-0.9621750509844827,-61.57535456280296,0.15602551213504393,0.7978654010045074,1132.3967443254176,0.2967953560583154,-36.71964646496444,0.0039896897847218945,0.25532418746306235,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,112.75,P,1.1875,1.21875,1.1875,5.8390191376477985,-0.9999864857301091,-63.99513514078406,0.00021083204787067142,0.0009202200589849961,51.968915822047954,0.013620785252749634,-0.014262179172989555,2.8903692780649382e-06,0.00018497207231904376,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.0,P,1.4375,1.46875,1.4375,6.872359157200652,-0.9999920852226576,-63.995493485909186,0.00010763348798858,0.0004740537250155984,24.605937202427306,0.006449089446555593,-0.010086223191325263,1.7367210532613339e-06,0.00011114320052451232,XCME.OZN.SEP25.113.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.25,P,1.6875,1.71875,1.6875,8.194264240325477,-0.9999893145015305,-63.99531617083995,0.00012014965990189854,0.0005369505858265067,21.9445148219998,0.0057515443441179285,-0.016007073475364203,2.311582068672008e-06,0.00014793200606673385,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.5,P,1.9375,1.96875,1.9375,9.120783294646202,-0.9999941741802395,-63.99562717083861,6.054463514431808e-05,0.0002724282706609058,10.942410954206073,0.002867949569410561,-0.009993311026821793,1.2965360900038634e-06,8.297312361588723e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:19:25,111.5625,SEP25,0.002347884920634921,113.75,P,2.1875,2.21875,2.1875,10.419459673264551,-0.9999926373620068,-63.995528820618986,6.62622205642726e-05,0.0003022992098060249,10.10654137083173,0.0026488724554405018,-0.014273347707349782,1.6210185715548868e-06,0.00010373870450522652,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,110.0,C,1.5625,1.59375,1.59375,13.630305196497327,0.9321582651448245,59.654400336208184,0.12515663122257883,4.427642196903265,-218.66669464434887,-0.05731141476720311,-46.135421100821866,0.010069684852707178,0.6444195518338485,XCME.VY4.25AUG25.110.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,110.25,C,1.3125,1.34375,1.34375,11.924341184627846,0.9240194527550811,59.133548898514164,0.15604963677981348,4.519981118904219,-256.8265505435262,-0.06731291651602453,-44.02516712028572,0.010983824611769335,0.7029208398547903,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,110.5,C,1.0625,1.09375,1.09375,10.167360391734595,0.9131115924575136,58.43548947091104,0.2025064924423132,4.664431601281246,-299.7387205816893,-0.07855997533135048,-41.53601719852459,0.012153562616513992,0.7777793932064295,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,110.75,C,0.828125,0.859375,0.848486718290436,8.677313825910968,0.8885279062841891,56.86223189056296,0.28474994661868935,4.898007200327076,-252.63129609815087,-0.06621336192695501,-42.540611068071435,0.01458496494037152,0.9333794163240158,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,111.0,C,0.59375,0.609375,0.611061312101775,7.412100721973264,0.8383657695933888,53.65205579089851,0.43010550699078026,5.282628181788577,18.14589924173695,0.004755946759329401,-46.88426276197312,0.018817969014287384,1.2042747450383355,XCME.VY4.25AUG25.111.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,111.25,C,0.375,0.40625,0.394299779252858,6.541216220003454,0.7329692303472777,46.90709886530438,0.6542770751376111,5.758054687828183,496.52513608356196,0.1301366815952939,-55.54541003494363,0.02526251835990678,1.6167001249605941,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,111.5,C,0.203125,0.234375,0.223461934505622,6.217941906749627,0.5520448425363974,35.32866174295929,0.8279772960449246,5.709559432124941,222.86959176941357,0.05841297246326761,-63.51571803496213,0.03038935776303981,1.9447973394034956,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:19:25,111.5625,25AUG25,0.005902777777777778,111.75,C,0.109375,0.125,0.114810176885328,6.340495553217131,0.35015511538924304,22.40852676445,0.760481103966538,4.585192732324226,-511.8589814113058,-0.13415560350282904,-60.66026392790844,0.028462173606282407,1.8214652621076488,XCME.VY4.25AUG25.111:75.C,
