timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:44:39,111.609375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 21:44:39,111.609375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:44:39,111.609375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.0,C,1.59375,1.625,1.609375,6.568380184366492,0.9999906743121627,63.99540319328116,0.00011145805676614666,4.200417307246855,-21.9805443349789,-0.0057609874939563805,-0.0095410790706385,2.3987685003076922e-06,0.00015351158894569107,XCME.OZN.SEP25.110.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.25,C,1.34375,1.375,1.359375,5.440939821949392,0.9999936356199021,63.99559270513125,9.3477826820286e-05,4.200356106923093,-23.64703821231251,-0.006197766958548426,-0.005490677249406,1.6664838829798795e-06,0.00010664830257518036,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.5,C,1.09375,1.125,1.109375,4.5447887542285965,0.9999899768693474,63.99535855973075,0.0001725391497593272,4.20066453487139,-48.603425427556985,-0.012738707549021493,-0.007071059968114429,2.569330327566906e-06,0.00016442686364297171,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.75,C,0.84375,0.875,0.859758437961354,5.6340794469321365,0.9961472983846811,63.749442507426046,0.03552068202031962,4.3292931807500254,-1790.5187063055043,-0.46928573367065657,-2.2371581833392833,0.0006557266742271399,0.04196388424384004,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.0,C,0.609375,0.640625,0.616367980234194,6.342126773897753,0.9533824243002781,61.01266162552059,0.26861463538070884,5.10431420218507,-2257.4935607059588,-0.5916774385890826,-21.437245071832088,0.005581914478654568,0.3572201989759777,XCME.OZN.SEP25.111.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.25,C,0.375,0.40625,0.384470973006891,5.9176715768014585,0.8556396864010909,54.75751737092421,0.6708630243810635,6.341198159614742,-263.85989488442834,-0.06915631985359091,-46.61278338675695,0.013007783573737245,0.8324461175848887,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.5,C,0.1875,0.21875,0.193479516589761,5.763936520457557,0.6298683233731611,40.30905322258882,1.1445061188828678,7.332758052290733,1023.5765012941473,0.2682741306674228,-75.44421791251054,0.02161503265830812,1.3832756300010862,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.75,C,0.09375,0.109375,0.0790924747086734,6.050520706404022,0.34235946592957134,21.909636381628847,1.060739295074998,5.782154827984142,-1038.5448705919214,-0.27219726318931264,-77.04839994819058,0.021029066632062252,1.3457761481854558,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.0,C,0.03125,0.046875,0.0313276467251598,6.7357178273233105,0.15549809948918658,9.951256374909983,0.6193386729904294,3.1895861309322298,43.0297538069777,0.01127787691570189,-55.75263957505176,0.013668808926212509,0.8747490960418957,XCME.OZN.SEP25.112.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.25,C,0.015625,0.03125,0.0149191548801326,7.770888960594388,0.07490490566143816,4.793614342709397,0.3179261321067255,1.616663267794367,1105.7316530384944,0.28980657292864975,-38.092291282166485,0.008094975109651134,0.518046027117234,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.5,C,0.007,0.015625,0.0092638830983702,9.093016640099195,0.0435305233338763,2.785779371274748,0.1773000653966816,0.9089584910704062,1123.7045719510452,0.2945171824343627,-29.086691922432912,0.0052824509072798365,0.3380557282622804,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.75,C,,0.015625,0.0071096509480241,10.611151415791905,0.030197831885772186,1.9325404493618767,0.11263453245892883,0.5881242717935491,879.8076357133882,0.23059305125425256,-25.163210327643938,0.003916089965006507,0.2506140934005564,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.0,C,,0.015625,0.006175248325249,12.233704394296655,0.02352592674130845,1.5055652077367756,0.0793077106376573,0.4236126708064167,662.0028314989337,0.17350753353091294,-23.550538475229573,0.0031790106559762402,0.20344396593985545,XCME.OZN.SEP25.113.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.25,C,,0.015625,0.0056291543983348,13.86914310555501,0.01938728194260133,1.2407084951987146,0.05939866828803833,0.32469311829894576,505.7212091542909,0.13254692499721324,-22.669682126364478,0.0026992612840153305,0.17274192513184508,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:44:39,111.609375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:44:39,111.609375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.5,C,,0.007,0.0050084553796665,15.38862160962152,0.01592335242599032,1.0190308618536765,0.04525455855703956,0.2522175824288851,397.70709286504336,0.10423698127471615,-21.263327988407152,0.002281816108738756,0.14602710369484542,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.75,C,,0.007,0.0040863985439472,16.652326570969656,0.012360846035211303,0.7910447028693824,0.03361958314487175,0.18960415322062527,320.25646693314076,0.0839375710056659,-18.497439962870562,0.0018343653215795773,0.11739204311980662,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,114.0,C,,0.007,0.0018816059822768,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001882 below minimum safeguard 0.001953
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.0,P,,0.007,1.29973981017883e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.25,P,,0.007,0.0001197355584992,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000120 below minimum safeguard 0.001953
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.5,P,,0.007,0.0008216105789102,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000822 below minimum safeguard 0.001953
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,110.75,P,,0.015625,0.0042481266966518,7.691508599727737,-0.02547388436022846,-1.6302267035171805,0.13485297305796992,4.645298420767927,-1679.98845114247,-0.44031632290475803,-15.828984327814439,0.003398526366084558,0.21749209332394734,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.0,P,0.007,0.015625,0.0083227023266232,6.568904120821209,-0.05254909089916138,-3.3629316211827316,0.2853560809030193,5.147966227854564,-2000.327452134968,-0.5242755256624195,-24.431067368691174,0.006141842039065179,0.39305332313201513,XCME.OZN.SEP25.111.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.25,P,0.03125,0.046875,0.0253453991135757,5.936810956893779,-0.14513896615939792,-9.288313278336828,0.6711272528787842,6.33900996350659,-247.13222719028713,-0.06477208428051415,-46.93326617185262,0.013054994191284653,0.8354674082654526,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.5,P,0.09375,0.109375,0.0842221922854946,5.769380395402862,-0.37024980049517775,-23.694506232489392,1.1435447030729091,7.328324465115631,1021.0252755471137,0.26760546753520315,-75.52330013541426,0.021617273089394328,1.3834190086288793,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,111.75,P,0.21875,0.25,0.219673028052497,6.0484070676945185,-0.6576926593531192,-42.08969942796221,1.061048833156862,5.7832036113016105,-1039.4306631694756,-0.2724294248630073,-77.01704651289673,0.02102785493492237,1.3456986044152919,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.0,P,0.421875,0.453125,0.421638643007107,6.712705592849286,-0.8453298134642226,-54.09772674245639,0.619275171744038,3.185848827934314,54.871284790727,0.014381481215351379,-55.36666089339785,0.01362071345670579,0.8716711783753438,XCME.OZN.SEP25.112.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.25,P,0.640625,0.671875,0.654592289263488,7.6513885160878985,-0.9282248293718094,-59.402676180478316,0.3125200395532301,1.5813777933885003,1189.2966156882187,0.3117085193691611,-36.301773582453976,0.007834958732880114,0.5014060190693957,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.5,P,0.890625,0.921875,0.897467486439364,8.594718560361304,-0.9648764521042823,-61.74823342886565,0.15751652765371701,0.7926259524897452,1319.9191910497939,0.3459440238051859,-23.086543368267414,0.004435845154449561,0.28387634650415405,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,112.75,P,1.140625,1.15625,1.14330232548269,9.12700729230877,-0.9854916170427561,-63.067521524268216,0.070439186264071,0.3494180516217191,1108.74956430119,0.29059755193159426,-11.642348327889824,0.0021064992833630023,0.13480752813809868,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.0,P,1.390625,1.40625,1.390625,5.794961982161234,-0.9999861916790713,-63.995116322693846,0.000183545534224586,0.0008097034837073263,38.44969353444962,0.010077466700673152,-0.01222966238920879,3.4850820032573624e-06,0.00022303130788045813,XCME.OZN.SEP25.113.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.25,P,1.640625,1.65625,1.640625,6.676029288521117,-0.999991194454202,-63.99543648029112,0.00010382604312415807,0.00046220160771515357,20.33285745590498,0.005329137246772318,-0.009181470290697873,2.271135911054956e-06,0.00014534361376387296,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.5,P,1.875,1.90625,1.890625,7.511476705184454,-0.9999945157938471,-63.99564903274303,5.874337351816849e-05,0.00026361644810529635,11.014713177271908,0.002886899609797171,-0.00657626032432055,1.4457819428453365e-06,9.252426121433015e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:44:39,111.609375,SEP25,0.003276563492063492,113.75,P,2.125,2.15625,2.140625,8.664711714749807,-0.9999920543801164,-63.99549151210992,7.253345629169802e-05,0.0003304315045129407,11.126091937745903,0.00291609140943618,-0.010804783562314532,2.059259500466679e-06,0.0001317843709918656,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,110.0,C,1.609375,1.640625,1.625,11.230421342491342,0.9585251348084134,61.34177452719922,0.09560547470126729,4.417356642098367,-358.2573196951871,-0.093897398850941,-23.924580229604082,0.007334869012915062,0.4694022773505123,XCME.VY4.25AUG25.110.C,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,110.25,C,1.359375,1.390625,1.375,9.801075114414328,0.9533327973315564,61.00948569803028,0.12047978189940092,4.497421251731826,-453.19481110632034,-0.11878002652348517,-22.96312930964403,0.008066802797181728,0.5162431118084418,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,110.5,C,1.109375,1.15625,1.125,8.334958703739014,0.9463384035265544,60.561872472085376,0.15835918131663923,4.623179424117395,-589.7553973151623,-0.15457185302818788,-21.828285039051437,0.009016962224384115,0.5770495145116858,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,110.75,C,0.875,0.90625,0.879673075306588,7.24367961301396,0.9244104926633425,59.15857388848327,0.23784967155612083,4.856634548653667,-604.6273000695405,-0.15846970216575296,-24.762271793793868,0.011769969549740827,0.7532309713052139,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,111.0,C,0.625,0.671875,0.641776385129034,6.381253681091729,0.876030943811611,56.06247628016786,0.38804383744518783,5.268558849948184,-284.6655579253347,-0.07460937700975016,-31.351785144262823,0.016916104161713432,1.0825630019330128,XCME.VY4.25AUG25.111.C,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,111.25,C,0.421875,0.453125,0.423135487428009,5.833838439868978,0.7719576970759097,49.402204782069916,0.6267243496841121,5.808964391185494,430.61306532978574,0.11286146722724003,-42.320893430152644,0.024977243979577905,1.5984437057170675,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:44:39,111.609375,25AUG25,0.006831460317460317,111.5,C,0.234375,0.265625,0.247672930221384,5.699790425653457,0.5917962434862792,37.87259239814793,0.8243084175537124,5.861489468221525,384.3373615207742,0.10073284352916813,-53.13454588906382,0.03209683222864157,2.0540688753041456,XCME.VY4.25AUG25.111:5.C,
