timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:14:40,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 20:14:40,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 20:14:40,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 20:14:40,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:14:40,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.0,C,1.59375,1.609375,1.59375,6.310901761594633,0.9999893333462153,63.99531737682439,0.0001270155117368361,4.2004753905602685,-24.57254318627972,-0.006440337046866698,-0.01003711882153985,2.829659091497488e-06,0.00018108686321947323,XCME.OZN.SEP25.110.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.25,C,1.34375,1.359375,1.34375,5.212479536710744,0.9999928406072586,63.99554182750211,0.00010517653676527816,4.200400679796373,-26.267640474108923,-0.006884613318072735,-0.005669921627980094,1.9353038629927245e-06,0.0001238517060160824,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.5,C,1.09375,1.125,1.09375,4.340126903197195,0.9999889000012367,63.99528964447915,0.00019182635384747408,4.20073900253853,-53.60976935763498,-0.014050844515790176,-0.007169396377254733,2.938980025109013e-06,0.0001880829656868764,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.75,C,0.84375,0.875,0.846489529306819,6.81540760063774,0.9814049125152113,62.80598878132346,0.11239347222801035,4.582206751150332,-1932.6372067973896,-0.5065342608916441,-10.358436793976944,0.002704075770210469,0.17305003299038915,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.0,C,0.59375,0.625,0.603564182375022,6.420128807939804,0.9402129528350309,60.169868129630636,0.31142202209367176,5.22431956131025,-1808.2191970251863,-0.4739249411497318,-25.468670030924393,0.007057956801147173,0.4516810034462144,XCME.OZN.SEP25.111.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.25,C,0.375,0.40625,0.374346477597005,5.920196250375441,0.8357817311041289,53.48668766373983,0.703548379608987,6.391657228002166,87.85844360860287,0.023027245693008853,-48.925541123744644,0.01470334016265897,0.9409549570495235,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.5,C,0.1875,0.21875,0.188630540423212,5.765928414784748,0.6078264928707922,38.898464237759214,1.1217237346598226,7.146877382619394,828.9466796873954,0.2172626565592437,-73.99355020878346,0.022831849319044143,1.461147029021549,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.75,C,0.078125,0.109375,0.0785802719476436,6.048318038060053,0.33185274720289676,21.237248409996578,1.0100201043576122,5.530306771567836,-991.0305407899351,-0.25974400199607817,-73.31092869259041,0.02156505510085848,1.3800772662345393,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.0,C,0.03125,0.046875,0.0323591648029691,6.7332720825617605,0.15493693990978308,9.915344406466478,0.5954781384744383,3.089508727533139,47.18021978967192,0.012365692679315268,-53.56580226092794,0.01415395857716581,0.9057967331043031,XCME.OZN.SEP25.112.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.25,C,0.015625,0.03125,0.0161089032035591,7.7662640993219645,0.07748242672135802,4.958565380460028,0.31447370713722095,1.6133494911572857,991.255397467761,0.2598029357735655,-37.63380359070375,0.008621491999622276,0.5517410020078272,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.5,C,0.007,0.015625,0.0104170994004278,9.089715388834003,0.04666871815606273,2.98661128711539,0.1807227094701918,0.9361563071096837,1019.6573250872632,0.2672469347631548,-29.626664730094802,0.005798944447252424,0.3711092488463661,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.75,C,,0.015625,0.0082412917109024,10.607295926636688,0.03327851065337602,2.1296915677734516,0.11762639080986662,0.6215072186713205,810.1538954007062,0.21233716456039686,-26.25932784780311,0.004404487591634311,0.2818695879142294,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.0,C,,0.015625,0.0073568089990914,12.238616332699179,0.026561826426744484,1.6998506440059398,0.08455682855165214,0.45786114899658475,616.190728137386,0.16150041712307597,-25.129438800334448,0.0036531452492044375,0.23378668336808717,XCME.OZN.SEP25.113.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.25,C,,0.015625,0.0068261158072857,13.873505510367195,0.022252191015953944,1.4240512162569887,0.06428911949132557,0.35675452070292246,475.98788531135637,0.12475397391272568,-24.551575315843802,0.0031485429559059168,0.20149415500615506,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:14:40,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:14:40,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.5,C,,0.007,0.0061745204694005,15.392238085300013,0.018561015012682775,1.1878307167516469,0.04968817293379995,0.2814535798405809,378.80363499280526,0.09928248229894727,-23.357482709273814,0.002699856827293733,0.17278003751948975,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.75,C,,0.007,0.0051334937509324,16.655536893824625,0.014667645946070843,0.9386706699647497,0.0375388200031481,0.21534390043117166,309.7820314435542,0.08119227539596012,-20.661761970034785,0.002207116145911134,0.14124660487372895,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,114.0,C,,0.007,0.0024693428136828,16.67389943358074,0.0075722414658309775,0.48459316484731924,0.02108152766388831,0.11814255806291715,253.24537385921963,0.06637430854628891,-11.629094448408802,0.0012408668731519676,0.07941051641423331,XCME.OZN.SEP25.114.C,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.0,P,,0.007,2.65620177088977e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.25,P,,0.007,0.0002089457959613,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000209 below minimum safeguard 0.001953
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.5,P,,0.007,0.0012528002209819,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001253 below minimum safeguard 0.001953
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,110.75,P,,0.015625,0.0057886193772844,7.68870887180673,-0.032373414076378615,-2.071769007231926,0.15862948057483706,4.71369679755776,-1546.5972382128932,-0.4053551728176757,-18.606307733256134,0.004305496625829132,0.27553456206656113,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.0,P,0.007,0.03125,0.0108755355258268,6.566472124972255,-0.06402039204250642,-4.097049009152241,0.3211814888007959,5.24650929176617,-1648.8931468154465,-0.43216640374813026,-27.47794060514101,0.007445065896003156,0.47645443708061797,XCME.OZN.SEP25.111.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.25,P,0.03125,0.046875,0.0308087429461068,5.934615741172063,-0.16480656717326414,-10.546961072820212,0.7034674862885203,6.38885507761257,96.43772367419746,0.025275830824105294,-49.15850892608591,0.014737457572057619,0.9431383347813994,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.5,P,0.09375,0.109375,0.0949094295740451,5.767193704744586,-0.39219657918411677,-25.099012281466734,1.1214960590282026,7.145848037167942,828.4442325915975,0.21713096776249902,-74.01100341561332,0.022832224413515647,1.4611710335673473,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,111.75,P,0.234375,0.265625,0.234778019445947,6.045894936794858,-0.6682105004709784,-42.76279918814073,1.0103483327262848,5.531385386687971,-991.9619577101861,-0.2599881215750772,-73.27600514878178,0.021563420856540935,1.3799726811351936,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.0,P,0.421875,0.453125,0.438340459193292,6.714260279638407,-0.845747050207542,-54.12442822508186,0.5954206672737162,3.086400596426551,56.33220837587798,0.014764381764829002,-53.25859609116698,0.014112631835333051,0.9031519869339739,XCME.OZN.SEP25.112.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.25,P,0.65625,0.6875,0.671421921188657,7.655994813171893,-0.9254468857699474,-59.224898901733546,0.3097787066689892,1.5818180605410455,1062.444575511605,0.27846125279090034,-36.026683721239024,0.008372190986768219,0.535786734389219,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.5,P,0.890625,0.921875,0.914380662614039,8.667843943072908,-0.9607724905637498,-61.485596306117735,0.1646961661721125,0.8392667144712822,1179.894472730344,0.3092442661108599,-24.551335467547776,0.005039419445635455,0.3225026868428866,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,112.75,P,1.140625,1.171875,1.16038399274691,9.475654215689822,-0.9800005102410283,-62.71611265338485,0.08599961246453054,0.43620823921681035,1009.5322640315701,0.2645932083936687,-15.320903107289627,0.002876680520132262,0.18409604656638423,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.0,P,1.390625,1.421875,1.40740490853388,9.494056996542175,-0.9936660923277757,-63.59065524460833,0.031623706227260594,0.15611692209859251,728.8417796493337,0.1910256776921969,-5.655693944094095,0.001059864963461136,0.06782711820165886,XCME.OZN.SEP25.113.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.25,P,1.640625,1.671875,1.65625,6.520933794445062,-0.9999904376507154,-63.995388047895176,0.00011077533668720726,0.0004938409308663992,21.113962567563444,0.005533860874683971,-0.009346136597379455,2.5499919167371796e-06,0.00016318928270351254,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.5,P,1.890625,1.921875,1.90625,7.334563986587111,-0.9999939099936799,-63.995610263955534,6.405629643428239e-05,0.00028791982094058226,11.660608978971954,0.0030561855737517335,-0.006837225319917925,1.6585251482954826e-06,0.0001061389753903177,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:14:40,111.59375,SEP25,0.00353009126984127,113.75,P,2.140625,2.171875,2.15625,8.464650557521887,-0.9999909624181451,-63.995421630911615,8.08712311292236e-05,0.00036916500171942074,11.9836869470044,0.003140862645667821,-0.011496922032835005,2.416512370648803e-06,0.00015464712567204078,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,110.0,C,1.609375,1.640625,1.609375,10.9408467106667,0.9582395019203888,61.323495164897196,0.09690132684729955,4.421464130903248,-363.29188711554673,-0.0952169330491918,-23.01447402412839,0.007511380838317828,0.48069832812898766,XCME.VY4.25AUG25.110.C,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,110.25,C,1.359375,1.390625,1.359375,9.53528999777367,0.9529572552716434,60.98545250836409,0.12238640624981796,4.503652532258339,-460.3108462530145,-0.12064510269548065,-22.078545409104816,0.008268109374311943,0.5291259275184671,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,110.5,C,1.109375,1.140625,1.109375,8.093074645413905,0.9458181110746302,60.52857583633203,0.16137569447568073,4.633348289312274,-600.1720093399199,-0.15730199340549086,-20.971750386785583,0.009253175412521748,0.5921662136997418,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,110.75,C,0.859375,0.890625,0.86537853839565,7.122526741411573,0.9203420352337917,58.89820888682173,0.24717316666768702,4.877731289946207,-569.0457032814982,-0.14914394885468932,-24.87934612318089,0.012473103753741168,0.7982287478244197,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,111.0,C,0.625,0.65625,0.628268157547209,6.2734246813519805,0.8695829990535745,55.64983360743255,0.401505148013415,5.29660811807626,-225.98757849046058,-0.0592301807285647,-31.35233984795311,0.017845755196745056,1.1420569495708965,XCME.VY4.25AUG25.111.C,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,111.25,C,0.40625,0.4375,0.411753557395258,5.751629870168503,0.7611600292915623,48.71119723454282,0.6404328756017763,5.8197572901040555,465.7371935825738,0.12206732039068609,-42.03634446215439,0.026097786441319642,1.6701539410986919,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:14:40,111.59375,25AUG25,0.007084988095238096,111.5,C,0.234375,0.265625,0.239695026235566,5.6323860663771255,0.5783783846925896,37.01390310678696,0.8251954274882098,5.808767199844836,330.7353562310448,0.08668403393559937,-51.941095749659354,0.032929743897942614,2.107371890492735,XCME.VY4.25AUG25.111:5.C,
