timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 03:34:25,111.546875,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 03:34:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.0,C,1.546875,1.578125,1.546875,7.358061599773773,0.999993993260933,63.995615592726665,7.796116945684124e-05,4.200294060731142,-17.53828941946816,-0.004596695353452017,-0.008374803913289985,1.3231350970884692e-06,8.467535367327368e-05,XCME.OZN.SEP25.110.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.25,C,1.296875,1.328125,1.296875,6.346843019486517,0.9999895290369066,63.99532990024587,0.00015351348226564762,4.200584734581921,-36.64416749229798,-0.009604247621548916,-0.012269630957217063,2.2473292539254896e-06,0.0001438200829342156,XCME.OZN.SEP25.110:25.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.5,C,1.046875,1.078125,1.046875,5.271172570029449,0.9999822749681638,63.994865668862616,0.0003049028013082758,4.201174280635091,-80.19049827731764,-0.021017516703377905,-0.01680913430412229,3.7070724528438253e-06,0.00023723780869219343,XCME.OZN.SEP25.110:5.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.75,C,0.796875,0.828125,0.799155393968484,7.816806100012049,0.9831086624023379,62.91502195910001,0.11168783804676188,4.586472584343281,-2213.8383824151083,-0.5802356411364233,-13.540478946958535,0.00201371334717066,0.12886959936553358,XCME.OZN.SEP25.110:75.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.0,C,0.5625,0.59375,0.566444912270096,8.809732955094322,0.9019149612566595,57.71894986058118,0.4089655933044843,5.462956523612815,-837.8952231578108,-0.21960802372743296,-62.97696447830016,0.00831020889954321,0.5318201287351673,XCME.OZN.SEP25.111.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.25,C,0.34375,0.375,0.342789240459499,7.820366887062165,0.7853626502223963,50.26006816363247,0.7771974965023237,6.481526163924532,613.7175840893698,0.1608522188021317,-94.30942844700282,0.014019126231918599,0.8971680023378626,XCME.OZN.SEP25.111:25.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.5,C,0.171875,0.1875,0.174049686599787,7.799853499100184,0.5497910722042093,35.18442945678058,1.056676941220472,6.636730252809658,347.45137642420684,0.09106521675864165,-127.55121067900454,0.019010393263341245,1.2165891272807863,XCME.OZN.SEP25.111:5.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.75,C,0.078125,0.09375,0.0741812265940638,8.09167601947301,0.3005952133615257,19.236891274284197,0.8954984341120489,4.93000300137107,-875.3892833837679,-0.22943502385843736,-116.33523353814532,0.016713435963406475,1.0695930479141607,XCME.OZN.SEP25.111:75.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.0,C,0.03125,0.046875,0.027671253286627,8.520055981199862,0.13406610879755565,8.579694698608371,0.5280847788433747,2.7258425401347846,323.3817754397751,0.08475669827326608,-76.0602957981194,0.010377877100857006,0.6641426229464449,XCME.OZN.SEP25.112.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.25,C,0.007,0.015625,0.0118305218437342,9.441878019025005,0.06050171324660149,3.8718676409295085,0.2644153659924323,1.3370171583039867,1269.6826413195074,0.3327772827852586,-46.77059814861668,0.005758475192987229,0.3685193784504107,XCME.OZN.SEP25.112:25.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.5,C,0.007,0.015625,0.0106595070806463,11.762964490527647,0.04578794115994097,2.930245082471582,0.1701426010589382,0.8891263365197022,938.2201125637768,0.24590266067509806,-46.710670716696484,0.00461628144434906,0.29542354731256243,XCME.OZN.SEP25.112:5.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.75,C,,0.015625,0.0033914755586295,11.776183463077796,0.016698347951306758,1.0686274754918272,0.0734111543040057,0.37078756408827046,973.4208410222203,0.2551285903580375,-20.19950106882821,0.001994017846795299,0.12760916612351197,XCME.OZN.SEP25.112:75.C,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.0,C,,0.007,0.0009217252413833,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000922 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.25,C,,0.007,0.000213040211733,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000213 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 03:34:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.5,C,,0.007,4.17409337387653e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000042 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.75,C,,0.007,6.91620158477235e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,114.0,C,,0.007,9.67461716072648e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.0,P,,0.007,1.37011372345341e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.25,P,,0.007,0.0001339537914759,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000134 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.5,P,,0.007,0.0009565717756743,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000957 below minimum safeguard 0.001953
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,110.75,P,,0.015625,0.0050544563419947,8.862218546697637,-0.030585209147227288,-1.9573310445859573,0.1624450087939592,4.736833708356319,-1790.2760172974563,-0.46922212613123543,-25.31399832387768,0.003320559394517922,0.21250251901156894,XCME.OZN.SEP25.110:75.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.0,P,0.007,0.03125,0.0200913277418806,8.872102779881486,-0.09966654021307475,-6.378259907475931,0.41087111854081304,5.4641182732095,-801.0376245449289,-0.2099478369081205,-64.16943368624015,0.008408036799281834,0.5380807230068402,XCME.OZN.SEP25.111.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.25,P,0.03125,0.0625,0.046027455766918,7.828440054022899,-0.21487536985648703,-13.751164169335743,0.7768961506989295,6.47929232146675,614.3164599209377,0.1610091810740171,-94.46760257769655,0.014028157236784152,0.8977459505252386,XCME.OZN.SEP25.111:25.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.5,P,0.109375,0.140625,0.127185021895748,7.80039716327384,-0.4502123800100909,-28.811791471125776,1.0566044470992455,6.636418854704883,347.37988189643545,0.09104647841103294,-127.56024044066419,0.019010414009488087,1.2165904549511997,XCME.OZN.SEP25.111:5.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,111.75,P,0.265625,0.28125,0.277250482545178,8.088340567030164,-0.6994797931668495,-44.7639088435057,0.8957667712387275,4.930786945438452,-876.1021862493848,-0.22962187202883,-116.27417596249641,0.016711552689482344,1.069472525916112,XCME.OZN.SEP25.111:75.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.0,P,0.46875,0.484375,0.480495651282803,8.491030215322084,-0.8667501615031736,-55.4685433355571,0.5276696025506024,2.7207138553401453,337.4152893724976,0.08843481001747894,-75.48354927151293,0.010334390975289357,0.6613596848546176,XCME.OZN.SEP25.112.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.25,P,0.6875,0.71875,0.713752098175326,9.22699320676464,-0.9437081671890116,-60.39354786742798,0.25567272156759946,1.2835302650043594,1389.261491673542,0.3641182837601526,-43.18911050643868,0.005441354495300393,0.34822492228124396,XCME.OZN.SEP25.112:25.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.5,P,0.9375,0.96875,0.961556892547833,11.248326671560065,-0.961162092772766,-61.51052928908593,0.15573601811974117,0.8009342062233417,1074.6675443307204,0.2816648299832033,-39.09618409803477,0.004040540014620851,0.25857839877567595,XCME.OZN.SEP25.112:5.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,112.75,P,1.1875,1.21875,1.203125,5.95094919744879,-0.9999872101928067,-63.99518150349885,0.00019805728901369675,0.0008648584438489238,48.77835904022257,0.012784556748180555,-0.013916588291440938,2.7185636025486012e-06,0.00017397719630870027,XCME.OZN.SEP25.112:75.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.0,P,1.4375,1.46875,1.453125,6.986472612294275,-0.9999925701150649,-63.995524517083695,0.00010057165739307628,0.00044309553432974913,23.047935956051294,0.0060407453419167815,-0.009740045656082488,1.620675225330572e-06,0.00010371673172025528,XCME.OZN.SEP25.113.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.25,P,1.6875,1.703125,1.703125,8.31232379882496,-0.9999900591932529,-63.99536382813141,0.00011155684173733976,0.0004986310967759772,20.505908471894646,0.005374493027035977,-0.015293629995518164,2.138853742957307e-06,0.0001368780841342958,XCME.OZN.SEP25.113:25.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.5,P,1.9375,1.953125,1.953125,9.237989898694016,-0.9999946424588504,-63.99565713879658,5.567308161655665e-05,0.0002505101114029209,10.152937831996056,0.0026610327290196305,-0.009426917159253343,1.1862744295900636e-06,7.591681839604571e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 03:34:25,111.546875,SEP25,0.002306547619047619,113.75,P,2.1875,2.203125,2.203125,10.536053749601244,-0.9999933136219677,-63.99557209855145,6.030907833817876e-05,0.00027507789532540033,9.318091675359508,0.0024422238499279963,-0.013283365114105529,1.4656257752796778e-06,9.379418711479826e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,110.0,C,1.5625,1.59375,1.59375,14.967546027392425,0.9114763886641981,58.33084296895402,0.13997920790270274,4.401484000844324,-135.58456179952393,-0.035536015532499916,-62.22060073668416,0.012280569096596907,0.7859072999058156,XCME.VY4.25AUG25.110.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,110.25,C,1.3125,1.34375,1.34375,13.14047719792516,0.901317406257111,57.68070873083008,0.17276233597472523,4.4930791828805186,-146.49551796140688,-0.038395720962801055,-59.18897308541616,0.013306522223672396,0.8515641962261387,XCME.VY4.25AUG25.110:25.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,110.5,C,1.0625,1.09375,1.09375,11.254540767921124,0.8878108682892312,56.81634432703764,0.2213292239826015,4.635256831226095,-148.5987437082163,-0.038946965601681725,-55.62420055197789,0.014600606585051015,0.9343804190169247,XCME.VY4.25AUG25.110:5.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,110.75,C,0.828125,0.859375,0.848413535520942,9.571146797982811,0.861589163747362,55.13826012317618,0.30139742744131454,4.853044039878054,-81.6891470947707,-0.021410304841997397,-54.78188340476324,0.01690860884135887,1.082083331411602,XCME.VY4.25AUG25.110:75.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,111.0,C,0.59375,0.625,0.610955994591299,8.085619236852475,0.8114982597344648,51.9326426299668,0.4362364871067132,5.194893995972234,136.68225160280514,0.03582371437801409,-56.58717626045399,0.020674719801635683,1.323099368425477,XCME.VY4.25AUG25.111.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,111.25,C,0.375,0.40625,0.394120929442945,6.995885501544645,0.7103061840367098,45.45675455361327,0.6387809932927206,5.599405875833094,457.9601093647474,0.12002898666084097,-62.0307218206073,0.026193831977015056,1.6763004712010556,XCME.VY4.25AUG25.111:25.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,111.5,C,0.21875,0.234375,0.223216924247318,6.512155096214218,0.537452859620495,34.394833204273205,0.796642869707796,5.519943336326206,148.90013835554726,0.039025959586887815,-67.03206640025289,0.030408343865226558,1.9460123739990387,XCME.VY4.25AUG25.111:5.C,
2025-08-22 03:34:25,111.546875,25AUG25,0.005861440476190476,111.75,C,0.109375,0.125,0.11456005996483,6.5455355634096355,0.3426149876420903,21.925988749143208,0.7333070543005823,4.442233201033075,-495.68525439571823,-0.12991655292940046,-62.33697161814271,0.028134254304067158,1.8004797384430817,XCME.VY4.25AUG25.111:75.C,
