timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:34:25,111.5,19AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 05:34:25,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:34:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.0,C,1.484375,1.515625,1.5,7.9911342622791395,0.9999879378449201,63.99522807032351,0.00015072033652299834,4.200566612280661,-30.1602757932125,-0.007904852992310545,-0.019096693318893018,2.379779374286556e-06,0.00015229636083684243,XCME.OZN.SEP25.110.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.25,C,1.25,1.265625,1.25,6.569454166685573,0.9999906796160916,63.99540353271139,0.00014342874490471825,4.2005482650934916,-36.42195671364456,-0.00954600732061117,-0.01228186263271818,1.861752298237118e-06,0.0001191447000779826,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.5,C,1.0,1.015625,1.0,5.419311248481739,0.9999834659617338,63.99494188768712,0.00029994157855779154,4.201158964179766,-83.90445667766919,-0.021990926077205406,-0.017478104259666616,3.2117163379750645e-06,0.00020553699876505222,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.75,C,0.75,0.78125,0.754020809100444,8.760125301443882,0.9729523689561558,62.265059803718145,0.1603090416887913,4.742943708708743,-2148.684234466567,-0.5631590744331316,-24.408894927491357,0.0027747556838276055,0.17757326474223142,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.0,C,0.515625,0.53125,0.523629660351689,9.403028073957094,0.8842016287217996,56.58536743168029,0.4666812426859374,5.624934277343803,-575.7102322340005,-0.15089068757796,-81.87009129921051,0.0086705069747333,0.5548777643550322,XCME.OZN.SEP25.111.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.25,C,0.296875,0.328125,0.30670616244873,8.438902873759849,0.7474422842263047,47.83331642134659,0.8517164720980427,6.627452198257811,841.0982444820752,0.22044751912439628,-120.34733761222058,0.01420160563482492,0.9088459542062555,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.5,C,0.140625,0.15625,0.151670884447441,8.552910878859947,0.5,31.997999999999998,1.0493440693757072,6.397576060788881,0.0,0.0,-152.30538869675638,0.01773324738158181,1.1348568994317092,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.75,C,0.0625,0.078125,0.064766209542455,8.99863216406081,0.26598303314473726,17.021850189130603,0.8204085050943899,4.477101940046445,-781.157500786471,-0.2047373588323558,-131.81129192723012,0.014586902063771728,0.9335033844731354,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.0,C,0.015625,0.03125,0.024709744527442,9.526443343700766,0.11884937617434421,7.605884677653332,0.4691983980788342,2.4207637963905086,515.7204190710588,0.13516766643118555,-84.48654728050644,0.0088316881011179,0.5651927117191411,XCME.OZN.SEP25.112.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.25,C,0.007,0.015625,0.0100222702643151,10.364483904143215,0.051770004334025566,3.3130731973603003,0.2301500252360083,1.160010688439077,1341.974954145127,0.35172472574893515,-49.054161126451845,0.004713191890979857,0.30162542825514693,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.5,C,,0.015625,0.0072715391220157,12.305574545360832,0.033760972683001565,2.160567207821368,0.13714126617038125,0.703456497368469,1073.5998183163704,0.2813849844924866,-41.2041927099249,0.003334467309254122,0.2133925699230268,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.75,C,,0.015625,0.0021090944937043,12.319505286981483,0.011225618688415059,0.7183946935838101,0.05382684775570361,0.26759480841388383,944.7062867227942,0.24760265352533237,-16.208952411297457,0.0013102332877448649,0.08384968948252038,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.0,C,,0.007,0.0005160084146069,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000516 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.25,C,,0.007,0.0001060192126374,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000106 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:34:25,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.5,C,,0.007,1.82349949682248e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.75,C,,0.007,2.61942537349569e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,114.0,C,,0.007,3.13746454594366e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.0,P,,0.007,1.71704544555951e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.25,P,,0.007,0.0001676899938729,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000168 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.5,P,,0.007,0.0011868588996577,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001187 below minimum safeguard 0.001953
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,110.75,P,0.007,0.015625,0.0061729720017922,9.43710226964083,-0.03689568259532616,-2.361176103370493,0.19233553763516273,4.832746022535356,-1800.6892107055676,-0.47195137050671765,-33.986490611100194,0.0035863660183161777,0.2295130797081621,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.0,P,0.015625,0.03125,0.0240182758745107,9.44769565178647,-0.11690531241413638,-7.481472373255071,0.46762051618730677,5.624131907941476,-553.5304383550541,-0.14507747780445132,-82.81610661988302,0.008729228561052354,0.5586357109931064,XCME.OZN.SEP25.111.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.25,P,0.046875,0.0625,0.0567854123439133,8.444482226960318,-0.25269842079556737,-16.17168813723313,0.8514034760509546,6.625579365606044,840.5648661007365,0.2203077233969743,-120.46223995245339,0.014205772602353207,0.9091126234601958,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.5,P,0.140625,0.15625,0.151671123108422,8.552924337251175,-0.5,-31.997999999999998,1.0493424181880595,6.397569298369658,0.0,0.0,-152.30562835615845,0.01773324738158181,1.1348568994317092,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,111.75,P,0.296875,0.328125,0.314690768584896,8.993459834617049,-0.7341349121850026,-46.98169784019142,0.8206958863425192,4.477783536119274,-781.7531981970205,-0.2048934880564577,-131.70592685541945,0.01458362436437396,0.9332936248224758,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.0,P,0.515625,0.53125,0.524329472412299,9.483249940496458,-0.8822157632973042,-56.45827998797428,0.46834512936125694,2.41279565880232,536.257700673536,0.1405503821942092,-83.56989674395334,0.008775656560388125,0.5616069172385985,XCME.OZN.SEP25.112.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.25,P,0.75,0.765625,0.758509425932298,10.029077849424436,-0.9537516447257683,-61.03629025587027,0.21735145524802346,1.0844033723802133,1501.3628715413302,0.393499478221559,-43.37645150367248,0.004307050543952768,0.27563400661080134,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.5,P,0.984375,1.015625,1.00410844485773,11.190872796101708,-0.9777995326498019,-62.57525889145672,0.10632165118855845,0.5286810111549052,1306.7407560710658,0.34249002385207494,-26.419165452361707,0.002350942923616452,0.15045094333975848,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,112.75,P,1.234375,1.265625,1.25,6.569454166685573,-0.9999906796160916,-63.99540353271139,0.00014342874490471825,0.0006265563183226601,36.42195671364456,0.00954600732061117,-0.01228186263271818,1.861752298237118e-06,0.0001191447000779826,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.0,P,1.484375,1.515625,1.5,7.9911342622791395,-0.9999879378449201,-63.99522807032351,0.00015072033652299834,0.0006679343833330486,30.1602757932125,0.007904852992310545,-0.019096693318893018,2.379779374286556e-06,0.00015229636083684243,XCME.OZN.SEP25.113.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.25,P,1.734375,1.765625,1.75,9.013864711290141,-0.9999937207555355,-63.99559815347125,7.173346690573577e-05,0.000320156380809642,14.134960093524459,0.0037047002606200507,-0.011564140391383855,1.2775834285696846e-06,8.176022909474552e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.5,P,1.984375,2.015625,2.0,10.395047261404287,-0.9999924894723694,-63.995519356273746,7.378710290391676e-05,0.0003337384117266683,12.258266791160121,0.00321282860902917,-0.015819868128616875,1.5155258231952306e-06,9.698759058120197e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:34:25,111.5,SEP25,0.001975861111111111,113.75,P,2.234375,2.265625,2.25,11.539453137486955,-0.9999942407956605,-63.99563143395909,5.159591124814159e-05,0.00023549909441747104,8.048791623179996,0.0021095468417864065,-0.013631862792719869,1.1764051806082171e-06,7.528522593820346e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,110.0,C,1.515625,1.546875,1.53125,13.64493043828156,0.9303203981691172,59.536784201230816,0.13184855831943873,4.44732986283443,-227.59647733006656,-0.05965186483032104,-48.70656484685629,0.00995018260625964,0.6367718860701919,XCME.VY4.25AUG25.110.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,110.25,C,1.265625,1.296875,1.28125,11.870539720505397,0.9216046700579825,58.97901246503065,0.16583908107423206,4.549931583367496,-267.2997422744139,-0.07005788614297938,-46.36574873179474,0.010887838938495646,0.6967781407079673,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,110.5,C,1.015625,1.046875,1.03125,10.039924549612257,0.9097632408994565,58.221208364601615,0.21791443408861075,4.713471565101044,-310.2475324534278,-0.08131428081381678,-43.58292355269409,0.01210042952044163,0.7743790875901826,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,110.75,C,0.765625,0.796875,0.788919521192122,8.665278260373917,0.8777519323132768,56.17261266032045,0.3144947543275836,4.974567613159245,-201.33496051814927,-0.05276885649257844,-46.85413195067543,0.015072325306593441,0.9645685303207538,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,111.0,C,0.53125,0.5625,0.5540098274166,7.379589748040292,0.8188673659835299,52.40423595348198,0.48000749031784684,5.405107861317803,135.44220266022847,0.03549870393508755,-51.86589967860198,0.019591359450909365,1.2537686394203957,XCME.VY4.25AUG25.111.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,111.25,C,0.34375,0.359375,0.344500562360089,6.554731847379775,0.6959729275009603,44.539483468351456,0.717545239964788,5.861784226717666,556.354819530686,0.14581773356804895,-61.16860981048166,0.02601288715035342,1.6647207260740173,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,111.5,C,0.1875,0.203125,0.186407010876728,6.282897964834007,0.5,31.997999999999998,0.8538034183549909,5.596741667892698,0.0,0.0,-66.87247026968198,0.02966895402727799,1.8986943819296822,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,111.75,C,0.09375,0.109375,0.0914479879664469,6.437102223020916,0.3007569351691254,19.247240823083345,0.7271221657194482,4.241099243582292,-576.8789363403557,-0.15119699890666236,-59.780240694655234,0.02588702418619491,1.6566659998197295,XCME.VY4.25AUG25.111:75.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,112.0,C,0.03125,0.0625,0.0442337811409175,6.864915307890315,0.1637009061884967,10.476203192439034,0.48373390226067314,2.6686702056331884,-37.90903701068945,-0.00993576340959716,-45.23205891387474,0.018366485028228755,1.1753815758665274,XCME.VY4.25AUG25.112.C,
2025-08-22 05:34:25,111.5,25AUG25,0.0055307539682539686,112.25,C,0.015625,0.03125,0.0231762764592389,7.508261995897931,0.08960912160827333,5.73462534644306,0.2898840187897329,1.5635748357380177,560.6987691806805,0.14695626040462825,-32.4244467325087,0.012037825173954771,0.7703726598324094,XCME.VY4.25AUG25.112:25.C,
