timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:54:38,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:54:38,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.0,C,1.59375,1.625,1.59375,6.379365748526623,0.9999897036858074,63.99534107707692,0.00012304202226322855,4.200460672608035,-23.98667518346422,-0.006286784059920957,-0.009935230070272656,2.7016576345295897e-06,0.00017289528197935561,XCME.OZN.SEP25.110.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.25,C,1.34375,1.375,1.34375,5.270849234068132,0.9999930515717543,63.99555532838598,0.00010237342627279694,4.200390085741825,-25.727126479978207,-0.006742947383278748,-0.0056431018679298185,1.8572363814290833e-06,0.00011885569946593561,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.5,C,1.09375,1.125,1.09375,4.389643384988089,0.9999891706582649,63.995306965446325,0.00018761610907836346,4.200722896291051,-52.71549693744106,-0.01381646031900171,-0.007172954362339128,2.8346452424584425e-06,0.0001814059569363705,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.75,C,0.84375,0.875,0.845801954428661,6.620237288312496,0.9850873908716041,63.04165266621918,0.09701648718117716,4.534696902265665,-2018.2666813412795,-0.5289773052695931,-8.436496314914821,0.0022106421753550374,0.14147225665402097,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.0,C,0.59375,0.625,0.602761207116531,6.384049444330567,0.9435493495366618,60.38338417294821,0.3031756581567283,5.204559542777773,-1941.70441801109,-0.5089107302643366,-24.516376177365316,0.006661774393511317,0.4263269140871502,XCME.OZN.SEP25.111.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.25,C,0.375,0.40625,0.372981449465303,5.900814422824294,0.8396348979525878,53.73327492937381,0.7038798509531041,6.409198065683172,28.332478984965782,0.007425796860063362,-48.62861606583545,0.014295845297670376,0.9148769156697133,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.5,C,0.1875,0.21875,0.186566610819995,5.7477212744197725,0.609501463308352,39.00565564588129,1.1382306597523835,7.221516172354737,865.9117788355587,0.2269510187153409,-74.60898684968652,0.02251776742582691,1.4410470441832188,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.75,C,0.078125,0.109375,0.0765371810919078,6.029216575621089,0.32934135260763764,21.076529201478376,1.023005724653053,5.572941366568052,-1028.2623885124785,-0.2695022775800512,-73.78520639496,0.021229428268579396,1.358598491476007,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.0,C,0.03125,0.046875,0.0308761931324568,6.71200011325099,0.151112843551524,9.670617535923329,0.5950292152321006,3.0716089630693535,100.31382720557819,0.026291737601901934,-53.18775547301013,0.013746419546015416,0.8797158652668026,XCME.OZN.SEP25.112.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.25,C,0.015625,0.03125,0.0150499187661097,7.73866136983644,0.07416542522597112,4.746290552761248,0.30913752205774636,1.5775638028325143,1072.1376157008397,0.2810017487157321,-36.73270163534588,0.008234114739099543,0.5269504068434143,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.5,C,0.007,0.015625,0.0096083628562837,9.060993514165723,0.04411619957689486,2.8232603081229635,0.17548211025655078,0.9039729178010527,1072.8231899757843,0.28118143420322245,-28.586036966797558,0.005472780345951148,0.3502360510194897,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.75,C,,0.015625,0.00752758053261,10.573778866277552,0.031168103772925056,1.994633969052112,0.11321045652139564,0.5945581038155501,841.584399611956,0.22057493788076024,-25.11403252806111,0.004120179293146158,0.26367499404418154,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.0,C,,0.015625,0.006675810252247,12.199937218902797,0.024722122341622403,1.5821169413744673,0.08089461640821895,0.43513584589359167,635.1334591123019,0.16646520937684228,-23.889346800377815,0.003396851534287817,0.21738491078828312,XCME.OZN.SEP25.113.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.25,C,,0.015625,0.0061354921528931,13.82043071691522,0.020541060928806455,1.3145457351998977,0.061082242385462976,0.33643404758105794,488.2216059235786,0.12796036909464173,-23.148752513804986,0.002905600489650727,0.18594680893568794,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:54:38,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:54:38,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.5,C,,0.007,0.0055212653472267,15.334237648806592,0.0170479065548809,1.090997827886158,0.046976465778606154,0.26399276016081535,386.1433590556593,0.1012061861841101,-21.91665053784583,0.0024793730686228084,0.15866995889958524,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.75,C,,0.007,0.0045593636167353,16.593662619579664,0.01338292912114168,0.8564539320365829,0.035259496173690924,0.20061314633834407,313.33364954277215,0.08212313621273903,-19.263272911542227,0.002013806359557215,0.12887555178622354,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,114.0,C,,0.007,0.002149225683226,16.611971719521158,0.006774690196299484,0.4335530738023818,0.01942564364542737,0.10801118957739217,250.78275576902053,0.06572886902469112,-10.636218421662289,0.0011106978993457317,0.07108022276652945,XCME.OZN.SEP25.114.C,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.0,P,,0.007,2.09105239150631e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.25,P,,0.007,0.0001744128149567,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000174 below minimum safeguard 0.001953
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.5,P,,0.007,0.0010984602861725,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001098 below minimum safeguard 0.001953
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,110.75,P,,0.015625,0.0052830877796026,7.664408624583079,-0.030297212626363645,-1.9389004192367678,0.15256246144872218,4.697569439523976,-1605.034985951701,-0.4206714056082579,-17.781748048507747,0.00402462747605415,0.25756005995756137,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.0,P,0.007,0.015625,0.010122480191896,6.545724560192877,-0.061036495356943554,-3.9060915568629593,0.31438207003741114,5.231194719784327,-1760.0456543269142,-0.46129890365062065,-26.726536732757776,0.007082960920182213,0.4532811670479808,XCME.OZN.SEP25.111.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.25,P,0.03125,0.046875,0.0294469255960337,5.915867780786479,-0.16098155596191477,-10.302175655338697,0.7038501870983205,6.406487471280487,38.25291368041099,0.01002589171413494,-48.874982163599604,0.01433171090878104,0.9171721713183514,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.5,P,0.09375,0.109375,0.0928450277601058,5.748983242104693,-0.39052196076566204,-24.991843401159308,1.1380001114222664,7.220473583320776,865.3881739365214,0.2268137845673072,-74.62663402476316,0.02251814944955579,1.4410714921737722,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,111.75,P,0.234375,0.25,0.232735528833508,6.026783438781552,-0.6707231774316822,-42.92360046291793,1.0233380981367977,5.574031572022421,-1029.22561720467,-0.26975473486067936,-73.7496186246314,0.021227755604509117,1.3584914476661656,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.0,P,0.421875,0.453125,0.43685271827253,6.6920748335039875,-0.8496057555242111,-54.371369930527415,0.5949097852004653,3.0681017226879526,110.84419509505524,0.029051692805627118,-52.86182510116851,0.013702860957867474,0.8769282898596868,XCME.OZN.SEP25.112.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.25,P,0.65625,0.671875,0.670347425296715,7.621112736556517,-0.928913545413129,-59.4467512522586,0.3038754796799707,1.5430814946504297,1151.4383684577672,0.3017860676994514,-35.018851053395316,0.007971010722050555,0.5101128021683473,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.5,P,0.890625,0.921875,0.913449124364811,8.58437999712501,-0.9640261146645636,-61.693815234073405,0.15691898485577002,0.7937501403685248,1254.7847574779228,0.3288726241385114,-22.9436664996514,0.004636430709141251,0.2967130196622035,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,112.75,P,1.140625,1.171875,1.15942736788103,9.230601523199342,-0.9836243509307913,-62.94802396216692,0.07539874964051399,0.377572401664786,1057.9177672986834,0.2772747996665034,-12.746578178895907,0.002395485227704499,0.1533014726321771,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.0,P,1.390625,1.421875,1.40633988350192,7.550690248094607,-0.9992495420765263,-63.94797369472938,0.005837466557826868,0.02705919760997021,379.734539597444,0.09952646760266225,-0.6603393505482,0.0001517086731442519,0.009708748246539544,XCME.OZN.SEP25.113.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.25,P,1.640625,1.671875,1.65625,6.591186268104565,-0.9999907864404796,-63.99541036904492,0.00010713008505276321,0.0004774469294723346,20.58226221626629,0.005394504950295848,-0.009234387257491084,2.4303811302689952e-06,0.00015553467081269462,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.5,P,1.890625,1.921875,1.90625,7.411269896451562,-0.9999941786035343,-63.99562745391178,6.149489160122891e-05,0.00027630145675390744,11.298104179253984,0.00296117493225679,-0.006701835480717944,1.5686679356190116e-06,0.00010038847320787427,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:54:38,111.59375,SEP25,0.0034419087301587304,113.75,P,2.140625,2.171875,2.15625,8.548691073664335,-0.9999914338688222,-63.99545180186914,7.705969017247751e-05,0.00035157478856487345,11.549746475583813,0.0030271290824367566,-0.011173673280811822,2.2673900242751403e-06,0.00014510389199351187,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,110.0,C,1.609375,1.640625,1.625,12.712527340596964,0.933034924475581,59.71050302673928,0.12202255555331508,4.4184885967477365,-214.35631207568647,-0.05618168568980647,-39.12671435477723,0.010853544089497704,0.6945834075514951,XCME.VY4.25AUG25.110.C,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,110.25,C,1.359375,1.390625,1.375,11.15071425745941,0.9251617353779368,59.206650417246436,0.15151612892563227,4.506211778832972,-251.7101580965066,-0.06597193639959735,-37.379518562835855,0.011821187653300551,0.7565087250606221,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,110.5,C,1.109375,1.140625,1.125,9.54338331460367,0.9146788775559576,58.53578944807106,0.19548306174777003,4.642249822454001,-294.35206813980346,-0.07714816146181813,-35.32509445224637,0.01305302166629377,0.835341174556136,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,110.75,C,0.859375,0.890625,0.879930252345566,8.201166475045685,0.8906425744670307,56.997562195592096,0.27295302500684404,4.858574655608006,-250.9486497397298,-0.0657723489802379,-36.42576074661015,0.01566257263263291,1.0023419981979758,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,111.0,C,0.625,0.65625,0.642150251820412,7.045320123594569,0.8431572100738223,53.95868881588433,0.40750666141070235,5.2101989305577545,-10.515724549962295,-0.0027561172598358683,-40.133370881448116,0.020087921484493256,1.2855466233216304,XCME.VY4.25AUG25.111.C,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,111.25,C,0.40625,0.4375,0.423737912826414,6.241443452527912,0.7448682292581318,47.6685871996034,0.6152280612255281,5.648105714740217,439.5301852497494,0.1151985984446535,-47.552754630633885,0.026867096461235113,1.7193867051332021,XCME.VY4.25AUG25.111:25.C,
2025-08-21 20:54:38,111.59375,25AUG25,0.006996801587301587,111.5,C,0.234375,0.265625,0.248514389920182,5.937030194890246,0.5748667386627712,36.7891718074627,0.7891371573859921,5.646342073438275,289.2851306949942,0.07582014324683004,-55.19000990795771,0.032780932936269325,2.097848584189492,XCME.VY4.25AUG25.111:5.C,
