timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:39:25,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:39:25,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:39:25,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.0,C,1.5625,1.59375,1.578125,7.280000888440445,0.9999937132461555,63.995597672900956,7.963203261402166e-05,4.200299727669114,-17.39604336355301,-0.004559413394611365,-0.008373752673386001,1.4282146590753898e-06,9.140002532218864e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.25,C,1.3125,1.34375,1.328125,6.2975676241980825,0.9999892600220306,63.995312684369864,0.00015336046905781698,4.200582978055682,-35.550223268893625,-0.009317530473234746,-0.012067812981252757,2.3793619961466056e-06,0.00015226965030539814,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.5,C,1.0625,1.09375,1.078125,5.02984964514601,0.9999921432381277,63.99549719866722,0.000142561980524116,4.20055086248291,-43.521816895192174,-0.01140684411752546,-0.007156211867687773,1.7665786438525777e-06,0.00011305396689198956,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.75,C,0.828125,0.84375,0.829839774956541,7.511434439312085,0.9868309833178539,63.15323560840938,0.09079524148524615,4.516540953347637,-2127.8401461714943,-0.5576959462157042,-10.164319632688711,0.0016801970652888896,0.10752589139022777,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.0,C,0.578125,0.609375,0.596310022669702,8.711478999534966,0.909394370460192,58.19760213197044,0.37743757123400035,5.365247405709801,-919.282192617165,-0.24093912936707862,-56.832711984011276,0.008100489728794198,0.5183989406839135,XCME.OZN.SEP25.111.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.25,C,0.359375,0.390625,0.362390956466374,7.1655914147710495,0.8218847892307055,52.597338971608224,0.7329063614118205,6.453525334781238,283.00327426008613,0.07417370102006751,-74.66585396467175,0.012938227546408372,0.8279948100599501,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.5,C,0.1875,0.203125,0.188605961509317,7.385074004070536,0.5843878808319164,37.39848682171932,1.0639081795591394,6.81165229900288,590.5004361699204,0.1547671238758685,-115.12862415930465,0.019356786156319444,1.238756886859819,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.75,C,0.078125,0.09375,0.0870044268052652,7.995445953315236,0.3324729778798552,21.27694069239921,0.9152710245135942,5.144868019382859,-811.4993652113152,-0.21268980527003023,-116.09260626863205,0.018028793252661237,1.1537706529973084,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.0,C,0.03125,0.046875,0.0347888315858142,8.469550886822171,0.15779930535878062,10.098524345740524,0.5735530418310779,3.0117366918664046,9.721117820583391,0.0025478549274385465,-81.63263483313989,0.011967631875313824,0.7658805694925834,XCME.OZN.SEP25.112.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.25,C,0.007,0.015625,0.013917355511424,9.145353067417906,0.06941881581709926,4.4425265370310845,0.29389849043738514,1.4952167719386182,1141.1629505428773,0.2990929335713464,-48.77168634456895,0.006621739395985234,0.423764834385471,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.5,C,0.007,0.015625,0.0102749327660234,11.001266919372767,0.045679591491853515,2.923311137112657,0.17569290634236107,0.9114024766871348,1005.0768659424989,0.26342547149504736,-42.18995813860148,0.004761800340456744,0.3047361745878698,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.75,C,,0.015625,0.00313125868891,11.013783117378516,0.016029725649501194,1.0258383226654784,0.07333755856357888,0.3676779399477404,1033.9448868335892,0.27099163113123925,-17.65098524277934,0.00198992734911212,0.12734739063377926,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.0,C,,0.007,0.0008058322920163,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000806 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.25,C,,0.007,0.0001742811759726,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:39:25,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.5,C,,0.007,3.15645583128799e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000032 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.75,C,,0.007,4.77499499140777e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,114.0,C,,0.007,6.02252370640599e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.0,P,,0.007,1.46999065151476e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.25,P,,0.007,0.0001361184876031,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000136 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.5,P,,0.007,0.0009335884576842,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000934 below minimum safeguard 0.001953
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,110.75,P,,0.015625,0.004800481990685,8.776006538520047,-0.028642488912010267,-1.833004720413009,0.15031132256337154,4.695299766796955,-1715.0395722150784,-0.4495030412621877,-22.969684814145204,0.003249846788428902,0.207977195072296,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.0,P,0.007,0.03125,0.0187915054353169,8.78577252247396,-0.09246478313391371,-5.9173762614379415,0.3799219644077861,5.367613763084829,-874.9779723304546,-0.229327221349175,-58.18670634656088,0.008223346864228239,0.5262613059231503,XCME.OZN.SEP25.111.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.25,P,0.03125,0.046875,0.0344284873626464,7.178144063404145,-0.1785360672998566,-11.425594162921623,0.7327135218722061,6.450967965329376,287.57325751891,0.07537147010169021,-74.9079669799631,0.012957482450419604,0.829227046897053,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.5,P,0.109375,0.125,0.110498586369118,7.385984503615359,-0.4156223654602421,-26.598168899993656,1.0637829839052653,6.811096527275717,590.2923133863551,0.1547125759659053,-115.14346300155802,0.01935689454280745,1.2387638231615057,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,111.75,P,0.25,0.265625,0.258823959617622,7.992369257745925,-0.6675875779177952,-42.72293463642722,0.9155572378122627,5.145785868167444,-812.2337926651905,-0.21288229492417682,-116.03955244136952,0.0180274912576175,1.1536873305224895,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.0,P,0.4375,0.46875,0.45642428814492,8.449511179523292,-0.84277388410054,-53.93415748689816,0.5735401488546439,3.009276493106782,16.346478544645226,0.004284327859709387,-81.2449654019501,0.011939047013187008,0.7640512526559158,XCME.OZN.SEP25.112.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.25,P,0.671875,0.703125,0.6848044555529,8.993385505792459,-0.9338565122056566,-59.7630813551132,0.28791312502246047,1.4569474019148385,1228.5066187020711,0.3219852592696069,-46.20376295416829,0.006379092889468564,0.4082364285544302,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.5,P,0.921875,0.9375,0.929984831465309,10.51605889206409,-0.9613161284925581,-61.52038695900974,0.16066162549801202,0.8204600221894444,1152.1424026224809,0.30197059142900157,-35.252314773056334,0.004162357887519427,0.2663742553696933,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,112.75,P,1.15625,1.1875,1.171875,5.652846693056422,-0.9999852076108487,-63.99505334626387,0.00023167060818654687,0.0010109322339226482,56.709959654182256,0.014863388429858395,-0.014688411035669499,3.226356837063716e-06,0.00020647393214472958,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.0,P,1.40625,1.4375,1.421875,6.673101918141142,-0.9999911806132342,-63.99543559452453,0.00011996895073351501,0.0005283728244372753,27.099656066613818,0.007102680320879834,-0.01059970649280069,1.9722904465628284e-06,0.00012621869941823477,XCME.OZN.SEP25.113.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.25,P,1.65625,1.6875,1.671875,7.632706664628105,-0.99999490359997,-63.99567385078368,6.216044004614701e-05,0.00027598221740441015,13.37733521486083,0.0035061306808783135,-0.007185230225829026,1.1688718649348126e-06,7.480312386836826e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.5,P,1.90625,1.9375,1.921875,8.900104883251032,-0.9999932097793605,-63.995565453039944,7.010422912731459e-05,0.000315629956947951,12.377036894252832,0.0032439576415110526,-0.011018029502111497,1.5371406066814215e-06,9.837085026518425e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:39:25,111.578125,SEP25,0.002463623015873016,113.75,P,2.15625,2.1875,2.171875,10.193092156137707,-0.9999911787336562,-63.99543547423905,7.855590672325133e-05,0.0003587740932150159,11.616643665219229,0.003044662491391382,-0.01619422655655672,1.9726909365246695e-06,0.00012624432917383274,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.0,C,1.578125,1.609375,1.609375,13.602782208612506,0.9326000924832574,59.68267551855853,0.12357273418035211,4.423011040369666,-216.49924962246334,-0.056743338586985416,-45.36778843242831,0.010116728552028213,0.6474301604155975,XCME.VY4.25AUG25.110.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.25,C,1.34375,1.375,1.359375,11.916071978633228,0.9245959715822275,59.17044379737623,0.15375438946662892,4.513002340113331,-254.25879697120345,-0.06663992152589716,-43.31748387951725,0.01102682132852161,0.7056724577400689,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.5,C,1.09375,1.125,1.109375,10.179623090441098,0.9139030688969934,58.48614079713199,0.19894255603993968,4.6531597435013525,-297.0478060433878,-0.07785470048618705,-40.9035077614844,0.012188467068950997,0.780013138544588,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,110.75,C,0.84375,0.875,0.863455501551995,8.666460174245836,0.8909717256212613,57.01862655285824,0.2778984079587353,4.880210847069777,-263.2668631007879,-0.06900088927657674,-41.41322133950805,0.014494976012462538,0.9276204848935525,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.0,C,0.609375,0.640625,0.625534471248836,7.411625345119994,0.8426615451999956,53.92696824661892,0.41853151554373735,5.253269296067675,-8.009213907767117,-0.002099173726359501,-45.616771508251006,0.018669441255191894,1.1947695625672603,XCME.VY4.25AUG25.111.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.25,C,0.390625,0.421875,0.407190704250411,6.532266542113402,0.7413413666629589,47.44288210096271,0.6383587833362908,5.728024487046547,473.6793935032888,0.12414893009608942,-54.0458182691074,0.025096804770073724,1.6060951180656378,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.5,C,0.21875,0.25,0.233403649408579,6.1976556391574995,0.5645386879829587,36.12821787615742,0.8188506007856134,5.724655311940306,269.4199999180269,0.07061359475431626,-62.40638402122779,0.030543711604857745,1.9546753678644762,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:39:25,111.578125,25AUG25,0.006018519841269841,111.75,C,0.109375,0.140625,0.121345867019457,6.312620293159658,0.3628090045488398,23.218325055107552,0.7659648132916397,4.660797532618714,-481.3115592605993,-0.12614928144360804,-60.561638615794074,0.029101018115735875,1.862348755334633,XCME.VY4.25AUG25.111:75.C,
