timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:04:25,111.5625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 01:04:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:04:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.0,C,1.546875,1.578125,1.5625,6.920415107730079,0.9999922922907777,63.9955067374406,9.668243340281901e-05,4.200363589368625,-20.447833517556237,-0.005359271880527642,-0.009187161001859153,1.8253740824659561e-06,0.00011681663978149132,XCME.OZN.SEP25.110.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.25,C,1.296875,1.328125,1.3125,5.966746691095795,0.9999873098851797,63.995187883411965,0.00018028189354216465,4.200685043852259,-40.77096989496648,-0.010685861282679622,-0.01273493628202566,2.9346875767185383e-06,0.00018780826615967958,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.5,C,1.046875,1.078125,1.0625,4.745355804757885,0.9999909330502577,63.99541975148429,0.00016460138893126266,4.200636041826868,-49.46517232318341,-0.012964566973292404,-0.007354286108323947,2.1309557839280633e-06,0.00013637264634826034,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.75,C,0.8125,0.828125,0.8125,3.7285474544172743,0.9999849052279552,63.995033994968225,0.00034025309307301327,4.201330104422499,-119.5838874073492,-0.03134232116063235,-0.009385359121788941,3.4610981756906898e-06,0.00022149643885150137,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.0,C,0.5625,0.59375,0.568413860444004,6.306900717461954,0.9561389765351826,61.18906994234555,0.28185425749705934,5.1701144352855515,-2798.7720711635966,-0.7335437491759166,-22.244674323502686,0.004849676341048364,0.31035988712173107,XCME.OZN.SEP25.111.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.25,C,0.34375,0.375,0.337567028005044,5.90576917925564,0.8444855320548758,54.04369610938382,0.7741747225206086,6.717462533003755,-66.87189710719122,-0.017526779913207106,-53.574902421775825,0.01247347950690252,0.7982527945237337,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.5,C,0.171875,0.1875,0.153675465036272,5.751244535197857,0.5824077264158369,37.2717648597079,1.2996079319819012,7.768641161876934,861.1482296077845,0.2257025169899136,-85.29144732925074,0.020391367357097633,1.3049659453848201,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.75,C,0.078125,0.09375,0.0535885616063467,6.033341715405465,0.2759261761558513,17.65817156926986,1.0605812445713143,5.502487716990757,-1293.5509709113155,-0.3390330490749594,-76.60008531181597,0.017457177509904838,1.11718953192387,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.0,C,0.03125,0.046875,0.0177659200579683,6.707221878171289,0.10586574372428742,6.774984135379497,0.5221314764318947,2.5830193281452183,1041.4475031064055,0.2729580282259129,-46.60523318629359,0.009554208403289853,0.6114311209769374,XCME.OZN.SEP25.112.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.25,C,0.007,0.015625,0.0073794703644836,7.739353737044672,0.04449811785223388,2.8477015500715592,0.23237246202725004,1.1385707284603999,1850.1082764834266,0.4849038531918798,-27.616174432741964,0.0049063838060876865,0.31398893805438755,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.5,C,,0.015625,0.0042190138073294,9.05791458609008,0.023764318420365263,1.5208213216296953,0.11838610567058666,0.5846590144003314,1451.1193556422554,0.3803309114046606,-19.271993491322736,0.0029255068370000227,0.18722073554065344,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.75,C,,0.015625,0.0031019653671364,10.571678756239809,0.01575507834575631,1.0082619938150208,0.07153764239587289,0.35915288617736746,1009.9743289389846,0.26470907132974164,-15.863243923125335,0.0020632447217924666,0.13203940921583068,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.0,C,,0.007,0.0026507340257495,12.1987647216836,0.012032579471536697,0.7700369558604624,0.049135322386207804,0.2517699577754647,711.5635571500383,0.18649714453945626,-14.507580320358207,0.0016352412228292765,0.10464889729618237,XCME.OZN.SEP25.113.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.25,C,,0.007,0.0023651062189316,13.820175162902997,0.009700656968550622,0.6208032433593657,0.0359547147960546,0.1879948628338521,519.8996912627169,0.13626303215384727,-13.625498702705768,0.0013556312054937107,0.08675497462677552,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:04:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:04:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.5,C,,0.007,0.002057325733304,15.334474258048225,0.007781516303315825,0.49798591734699954,0.026708510591287357,0.1420667535257529,391.34972742039804,0.10257074852529195,-12.461115323284389,0.0011173538317117925,0.07150617581422787,XCME.OZN.SEP25.113:5.C,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.75,C,,0.007,0.0016137447908448,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001614 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,114.0,C,,0.007,0.0006406759444104,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000641 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.0,P,,0.007,4.07707481997477e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.25,P,,0.007,5.32150540948351e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000053 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.5,P,,0.007,0.0004848444218481,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000485 below minimum safeguard 0.001953
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,110.75,P,,0.015625,0.0031276386512786,7.660221979682431,-0.02114267900676503,-1.3530468857169349,0.12684479334487764,4.63069207920753,-2011.0219191814424,-0.527078490410259,-14.768106601925734,0.0026508561542350644,0.16964419044642717,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.0,P,0.007,0.03125,0.0071098298915757,6.540815009634082,-0.0498332203781825,-3.189126771322167,0.3010811343899077,5.223774652149186,-2482.4924019271107,-0.6506484763702987,-25.55740410855341,0.005372637904833036,0.34382733535769494,XCME.OZN.SEP25.111.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.25,P,0.03125,0.046875,0.0252414091480517,5.919731976148454,-0.15608579492285635,-9.988866531883115,0.7742183840728184,6.715241775061116,-54.322855082861224,-0.014237740612744871,-53.83156810457749,0.012503675241045713,0.8001852007259614,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.5,P,0.109375,0.125,0.0912083056964121,5.752854987419633,-0.4176150119589146,-26.725690305322697,1.2992598622376477,7.767120145236655,860.4574425127839,0.225521465249127,-85.31636418034925,0.020391614425274786,1.3049817567598851,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,111.75,P,0.25,0.28125,0.241032033632138,6.030103421972525,-0.724180605183644,-46.34466200933248,1.0609490283624634,5.503545489474008,-1294.627074059163,-0.33931509016923256,-76.54441433641732,0.017453858142642872,1.1169771056965732,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.0,P,0.453125,0.484375,0.45487505889418,6.666115143035684,-0.895536124516022,-57.31072982452735,0.5203077059682231,2.5696622514580167,1086.875103480331,0.28486436838047235,-45.87492248065681,0.009462485579296187,0.6055612271326388,XCME.OZN.SEP25.112.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.25,P,0.6875,0.71875,0.693224417306988,7.377645000567651,-0.9627961827406722,-61.615104510672055,0.2108020439221499,1.019593277120647,2130.566948202345,0.5584106269878827,-22.765636061480695,0.004242918923603325,0.2715298394349184,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.5,P,0.921875,0.953125,0.93753588791121,5.438852709960989,-0.9995167585228305,-63.965074478427056,0.006061515601043478,0.02685447870698261,696.4545438278099,0.18253714994292292,-0.35576669267154865,8.994161609257625e-05,0.005755903663460509,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,112.75,P,1.171875,1.203125,1.1875,5.236552410821697,-0.9999929282882649,-63.9955474387358,0.00011769846335503031,0.0005117338354596703,33.3481671069332,0.008740382891413689,-0.006403702766716034,1.6814672352057847e-06,0.00010760717718422938,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.0,P,1.421875,1.453125,1.4375,6.450412284156554,-0.9999900773074129,-63.995364987365186,0.00013195383666287882,0.0005820906655841641,28.748426109470078,0.007534814459714115,-0.01089347480980229,2.322103952993559e-06,0.0001486053645757758,XCME.OZN.SEP25.113.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.25,P,1.671875,1.703125,1.6875,7.376674846164216,-0.99999405860122,-63.99561977424367,7.076079973637805e-05,0.00031475388219885984,14.624632791698383,0.0038330409535219387,-0.007639826180753904,1.4240509738610708e-06,9.113356612321308e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.5,P,1.921875,1.953125,1.9375,8.610289260481073,-0.9999917676330305,-63.99547316144343,8.274158150918939e-05,0.00037344309676759654,13.918103945012058,0.0036478633806716594,-0.01217107012451638,1.9436305697672913e-06,0.00012438458194282757,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:04:25,111.5625,SEP25,0.002728174603174603,113.75,P,2.171875,2.203125,2.1875,9.443415409538401,-0.9999953940417835,-63.99570523709798,4.3344914278908086e-05,0.00019686360149320168,7.275444355410242,0.0019068565048134044,-0.007669477908468202,1.1167074270069886e-06,7.146480849873924e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.0,C,1.578125,1.609375,1.59375,13.211379518356667,0.932158160295149,59.65439362624835,0.12515671350801685,4.427642093533653,-218.6661782311264,-0.057311279417956475,-43.34309813283125,0.01038900706782306,0.6648548963124045,XCME.VY4.25AUG25.110.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.25,C,1.328125,1.359375,1.34375,11.557853124819513,0.9240192537398061,59.133536162332625,0.15604979636381175,4.519980936614417,-256.82534074178216,-0.0673125994332166,-41.36061733586695,0.011332144407964675,0.7252119135321073,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.5,C,1.078125,1.109375,1.09375,9.854875630152103,0.9131113078206199,58.43547125528839,0.2025067201663273,4.664431338447262,-299.73653864019644,-0.07855940345571986,-39.02215044511153,0.012538982905410077,0.8024447500146232,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,110.75,C,0.828125,0.859375,0.849256934327878,8.461573100657981,0.8871283042881006,56.772662961221286,0.2855705495770414,4.895489641525329,-241.11696842350773,-0.06319551592987595,-40.56814056552981,0.01518225392416623,0.971603522130942,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.0,C,0.59375,0.625,0.61217155490929,7.2412536087971775,0.8364551761943627,53.529785455734434,0.42999685488002326,5.274158706095149,29.082879146317403,0.0076224728785971715,-44.73652624769434,0.01956368942175648,1.2519978682347275,XCME.VY4.25AUG25.111.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.25,C,0.375,0.40625,0.395995171539923,6.4050901657247605,0.7308927938321517,46.77421523408238,0.6501756928269978,5.732536492362503,489.60810374320073,0.12832376303418716,-52.923759623113845,0.026165419354674115,1.6744821770217246,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:04:25,111.5625,25AUG25,0.006283067460317461,111.5,C,0.21875,0.234375,0.225772520578253,6.100519230483759,0.5514197068241521,35.28865555791844,0.8181442652956596,5.666662802538937,215.02466278640944,0.05635685696979723,-60.413355076634545,0.03135944830911313,2.0068792539900033,XCME.VY4.25AUG25.111:5.C,
