timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:29:38,111.59375,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:29:38,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:29:38,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.0,C,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.25,C,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.5,C,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.75,C,0.828125,0.859375,0.832463843619404,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.011286156 > tolerance 0.000001000
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.0,C,0.59375,0.625,0.590068888332802,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.003681112 > tolerance 0.000001000
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.25,C,0.359375,0.390625,0.363030063709605,5.000183445609472,0.8721992854973195,55.81726547468646,0.6913906196066452,6.4948189960625715,-760.1541493090432,-0.19923248855486783,-34.29768618882733,0.012642047437667637,0.809040467820978,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.5,C,0.1875,0.21875,0.18162414154439,5.362968110063268,0.6137383975212379,39.276802487769146,1.179790668487365,7.4095198137678295,963.7391527661705,0.2525910697164432,-67.32631572910059,0.0231375923958178,1.4807133629627558,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.75,C,0.078125,0.109375,0.0757775897159831,5.814603393492041,0.32838710602130944,21.015461236939718,1.027914092086439,5.589035690907029,-1042.5387638468596,-0.2732440420471629,-68.95511361863375,0.021856716148129257,1.39874240661568,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.0,C,0.03125,0.046875,0.0316399575655879,6.56541802132284,0.15309747930059747,9.797626285321035,0.5953011200619029,3.0810580161874097,72.13696880241393,0.01890672809504957,-50.91326270226001,0.01429246302340851,0.9146604636460509,XCME.OZN.SEP25.112.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.25,C,0.007,0.03125,0.0160972622594358,7.629140719631209,0.07744655325955722,4.956269622398624,0.31441778349669935,1.612969788018155,992.105647249006,0.26002578186335484,-36.31013105512199,0.008771840415753126,0.561362699246537,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.5,C,0.007,0.015625,0.0106175932614434,8.964568063302504,0.04728935084866927,3.0263292969114386,0.18195899660456022,0.943826163561772,1007.0186498539296,0.26393440306012766,-29.013607711578892,0.005965006166150107,0.3817365346089422,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.75,C,,0.015625,0.0085466507672151,10.489205949050225,0.03416171990036282,2.186213426743619,0.11941709970280154,0.6325505243198246,797.160085936122,0.20893155400391955,-26.068810071975747,0.004580544709427297,0.2931365392245093,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.0,C,,0.015625,0.0077338648140852,12.124473930309481,0.027556336825427654,1.763495331480068,0.08647275960955315,0.4698847653581699,605.9375493141434,0.15881311174638427,-25.221713638850694,0.0038339833067857544,0.24535959570106114,XCME.OZN.SEP25.113.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.25,C,,0.015625,0.0072547504331907,13.762120072170115,0.02328702035114509,1.4902761543918812,0.0661627218089303,0.3687741197492253,468.44274997963754,0.12277643279164123,-24.862998963374164,0.0033297122229085942,0.2130882634172584,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:29:38,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:29:38,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.5,C,,0.007,0.0066254523497946,15.28349390671829,0.01957798896114121,1.2529129815571929,0.051448183851161386,0.2929329740441893,373.61632646383475,0.09792291544258257,-23.84431268663829,0.002875416042379351,0.18401512504810894,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.75,C,,0.007,0.0055620845248824,16.550063270069717,0.01560069341542722,0.9983819758136803,0.03913739614208608,0.22580964922215246,306.8354558980328,0.08041999311718448,-21.269667877059135,0.002368642848013473,0.1515836677014702,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,114.0,C,,0.007,0.0027235631292228,16.576750704433092,0.008188121770458516,0.5240070408222631,0.02231773582636174,0.12579213105704412,254.49262231303433,0.06670120594404118,-12.167977796382518,0.0013528745702553254,0.0865785609980598,XCME.OZN.SEP25.114.C,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.0,P,,0.007,3.91933408394607e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000039 below minimum safeguard 0.001953
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.25,P,,0.007,0.0002848683158447,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000285 below minimum safeguard 0.001953
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.5,P,,0.007,0.0015949671651327,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001595 below minimum safeguard 0.001953
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,110.75,P,,0.015625,0.0069538100894988,7.805949390364113,-0.03693234172670179,-2.3635221411420075,0.17106032478578148,4.745459674921087,-1421.7857123029055,-0.3726427145222364,-20.680937315867833,0.004882958330819534,0.3124898013391269,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.0,P,0.007,0.03125,0.0128490990298218,6.701033012844944,-0.0714281382474038,-4.571115135280853,0.336524503290698,5.278233889678311,-1395.6023580449562,-0.3657801921874354,-29.98262620879516,0.00824643887352176,0.5277391021498985,XCME.OZN.SEP25.111.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.25,P,0.03125,0.046875,0.0350917860611446,6.1102250890912995,-0.17610318799687819,-11.269899619048216,0.7004218477072068,6.328935893842554,237.20752456922216,0.06217087082511287,-51.88520846963029,0.015650380041142553,1.0015617211129588,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.5,P,0.09375,0.125,0.103523299234553,6.036173462475083,-0.3986527643814979,-25.512182309358337,1.0574755121600872,6.856536676862807,694.9819090536688,0.18215117995111105,-76.44748566282112,0.023342105393704644,1.4938013767755223,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,111.75,P,0.234375,0.265625,0.247592612022991,6.519170226398679,-0.6540748417043201,-41.85817356970966,0.9355180589638293,5.284288664079799,-792.7951413191483,-0.2077875244945966,-78.88715277920583,0.022302445741311815,1.427267317660991,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.0,P,0.4375,0.46875,0.453222609547563,7.5657510550647205,-0.8127155262618182,-52.01054281865132,0.5878873043223671,3.194280199311163,-241.37179873838943,-0.06326230564330347,-66.76788805760451,0.016265002085882628,1.0408950734881446,XCME.OZN.SEP25.112.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.25,P,0.65625,0.6875,0.686971623897441,9.046929623369886,-0.8848406428192838,-56.62626177786288,0.355143129218875,1.9381537298396498,341.7590571739124,0.08957328919248182,-57.67336672536684,0.011749317062090052,0.7519092947055149,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.5,P,0.90625,0.9375,0.930155141777517,10.723189826633938,-0.9188771715921566,-58.804463473211655,0.23168962511792576,1.2895979624149394,475.95841675902903,0.12474625035689214,-52.8596202360195,0.009085285424281145,0.5814219260122961,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,112.75,P,1.15625,1.1875,1.17630050342092,12.412772411518088,-0.9382665917525554,-60.04530880579654,0.16227220043990687,0.9238641668708554,457.1429137431,0.11981480389608866,-49.60793784408417,0.007365816794185824,0.47138281156071593,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.0,P,1.40625,1.4375,1.42346579531739,14.033126318938383,-0.951252447609191,-60.87635163719779,0.11909808363171358,0.6925044942836461,406.0754684984121,0.10643028944005793,-46.53536300664554,0.006111772818992517,0.39112901332424505,XCME.OZN.SEP25.113.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.25,P,1.65625,1.6875,1.671875,15.711242307958207,-0.9593556158920608,-61.39492199462831,0.09188554170092343,0.5470225481331451,343.7552796010013,0.09009648881221613,-45.00260944783304,0.005279170655809481,0.3378458052891835,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.5,P,1.90625,1.9375,1.921875,17.61798290004979,-0.9632122708502368,-61.64173248533175,0.07554846624172373,0.4639163005491657,279.30791923003625,0.07320516749380866,-46.52726065171499,0.004867319226848886,0.31148896124142134,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:29:38,111.59375,SEP25,0.003656857142857143,113.75,P,2.15625,2.171875,2.171875,19.492086592229413,-0.9663232435919096,-61.840822296907845,0.0635101852936606,0.4015475796781062,231.2670557532691,0.06061390453549817,-47.877284200976085,0.004526991786784467,0.28970936638705874,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,110.0,C,1.59375,1.625,1.609375,10.844266870137854,0.9582394903179418,61.323494422387,0.09690134137096099,4.421464141654451,-363.29180503163906,-0.09521691153542224,-22.609952288766063,0.007578280024556761,0.4849796084515345,XCME.VY4.25AUG25.110.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,110.25,C,1.34375,1.375,1.359375,9.451118013454373,0.9529572365393485,60.98545130957214,0.12238643138481964,4.503652556522798,-460.31067290522344,-0.12064505726191715,-21.69047722740889,0.008341749056220555,0.5338385726018906,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,110.5,C,1.09375,1.125,1.109375,8.021633923231015,0.9458180860121953,60.52857423243645,0.1613757306325533,4.633348332130086,-600.1716949142191,-0.15730191099613364,-20.60313756212132,0.009335588993807549,0.5974403532477078,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,110.75,C,0.859375,0.890625,0.865593148756969,7.07666584494897,0.9198394476456941,58.86604529153384,0.24775449760343368,4.878001255956879,-562.1388631033026,-0.14733370160680748,-24.617751801218198,0.012644186686629208,0.8091773711975229,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,111.0,C,0.609375,0.65625,0.628574864867014,6.235051229584811,0.868931686055752,55.60815218082391,0.4017913175681957,5.2950446074675535,-219.05635595605088,-0.05741354299066215,-30.992032841440928,0.0180668000062301,1.1562029331987016,XCME.VY4.25AUG25.111.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,111.25,C,0.40625,0.4375,0.41233746698958,5.723011950214225,0.7603069641922319,48.65660448044607,0.6391975271996295,5.811115062110289,464.8708035428955,0.12184024402226638,-41.53879130306391,0.02638155571158706,1.6883140393187255,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,111.5,C,0.234375,0.25,0.240392270178347,5.603651092830689,0.5780886506734312,36.995361288496895,0.8222253293107215,5.795386315472124,327.1808577138338,0.08575241817609554,-51.22742048233777,0.03322787752946016,2.1264512503753323,XCME.VY4.25AUG25.111:5.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,111.75,C,0.109375,0.140625,0.128633697789141,5.814137381489578,0.3758279125935806,24.051483094338785,0.768525456219561,4.725964028831183,-443.2406945767902,-0.11617110383412527,-51.54639528705931,0.03222435327501155,2.0622297121876394,XCME.VY4.25AUG25.111:75.C,
2025-08-21 19:29:38,111.59375,25AUG25,0.00721175,112.0,C,0.046875,0.078125,0.0678309886982902,6.251858055907224,0.22208201415657558,14.21236057796421,0.560713009257339,3.229137869286346,-334.9641231255414,-0.08779237196503038,-43.48388256228851,0.02528077623982957,1.6178685562441333,XCME.VY4.25AUG25.112.C,
