timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:24:40,111.609375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:24:40,111.609375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.0,C,1.578125,1.609375,1.609375,6.656757681571908,0.9999911030267639,63.995430629300785,0.00010683180075688755,4.200400161072135,-21.280901799662573,-0.005577614787859056,-0.009392809378877274,2.257629874046257e-06,0.00014447928141946424,XCME.OZN.SEP25.110.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.25,C,1.328125,1.359375,1.359375,5.760254764828861,0.9999859564098966,63.995101266407744,0.00019063088005717133,4.200721743406319,-40.69826993578722,-0.010666806997705601,-0.012550068609879431,3.485975984675684e-06,0.00022308851911530505,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.5,C,1.09375,1.109375,1.109375,4.609414577435358,0.9999902950721893,63.995378923439816,0.0001676012294627013,4.200645648129926,-47.54135202815553,-0.012460343579577903,-0.007065423615815566,2.452519207242743e-06,0.00015695141918670657,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.75,C,0.84375,0.859375,0.859375,3.6626180603207996,0.9999843873922722,63.99500085555586,0.00033156012227221737,4.201292327554893,-109.33787870450197,-0.02865689503557784,-0.008825006213315285,3.855168545766337e-06,0.0002467153662548625,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.0,C,0.59375,0.625,0.615570845196742,6.2932052619622185,0.9571539344711537,61.25402319041595,0.25695109436522096,5.072386652449693,-2432.841660884668,-0.6376352727911683,-20.19127433466586,0.005133479298813204,0.3285221412068498,XCME.OZN.SEP25.111.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.25,C,0.375,0.40625,0.383069721655987,5.901357387180298,0.860110214688828,55.04361329922623,0.669037773925207,6.3524990870550795,-365.70315947196605,-0.09584891511834139,-46.230004432437624,0.012534066696686294,0.802130132321136,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.5,C,0.1875,0.21875,0.191298828010979,5.753171285264142,0.6320984447575647,40.45177207070511,1.1626148869257726,7.416288804609468,1072.4011127969336,0.2810708099478907,-76.35191805800723,0.021234039946926898,1.3588936204435338,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.75,C,0.09375,0.109375,0.076782187774441,6.035134405483605,0.3396008580292593,21.73309651044048,1.0770617599894825,5.837417134251682,-1085.8774056444788,-0.2846028769147699,-77.83661906432746,0.020635595189026197,1.3205955497169204,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.0,C,0.03125,0.046875,0.0296691533563092,6.718589652234936,0.1510597154205951,9.667217548056403,0.6188216002306901,3.1688272525532333,109.33497558878024,0.02865613414389511,-55.42314439194807,0.013198756825045649,0.8446676417756213,XCME.OZN.SEP25.112.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.25,C,0.007,0.03125,0.0137967675657933,7.751110218337072,0.07120404781368198,4.556774243884392,0.311498723855293,1.57479629136611,1205.0321758450486,0.31583272866499895,-37.132446181017244,0.007664955369757839,0.49052648384302266,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.5,C,0.007,0.015625,0.0084135921359802,9.069889527120587,0.0406840642950107,2.603617378623505,0.1709656732091124,0.8710609358143371,1187.89544302098,0.3113412792276152,-27.90502262026466,0.0049226659331315864,0.315030929056689,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.75,C,,0.015625,0.0063780794312862,10.584165254784814,0.02789473153606314,1.7851512393818967,0.10740192263633924,0.5570211595039517,915.717410978727,0.2400048184544482,-23.87232638329064,0.003608760945601995,0.23094626547474525,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.0,C,,0.015625,0.0055203191452619,12.211909745229251,0.021636171041420484,1.3846284019667452,0.07521313978725092,0.3989064310183849,681.4977287833696,0.17861704573133985,-22.255141202456873,0.002915860554721332,0.18660341205994635,XCME.OZN.SEP25.113.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.25,C,,0.015625,0.0049975395807706,13.843215832946774,0.01771419472696607,1.1336376057469206,0.05598610333470902,0.30369003312309584,517.0252028831782,0.13550964355010406,-21.28745217306846,0.002460405435263613,0.15745610623513018,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:24:40,111.609375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:24:40,111.609375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.5,C,,0.007,0.00441539750949,15.358738154424843,0.014452965640512632,0.9249319891302464,0.042385866316586175,0.2342932632375098,403.7723534730697,0.10582665485048928,-19.838169666464374,0.0020666457847774698,0.13225706364261894,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.75,C,,0.007,0.0035712045558398,16.619194195590747,0.011125638707196836,0.7119963747057687,0.03123471896516572,0.17464909977519083,322.256211346153,0.08446169371977628,-17.11697401899671,0.0016479233654818745,0.10546050369737803,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,114.0,C,,0.007,0.001606174260246,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001606 below minimum safeguard 0.001953
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.0,P,,0.007,9.61871209881338e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.25,P,,0.007,9.54118551561578e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.5,P,,0.007,0.0006966550808584,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000697 below minimum safeguard 0.001953
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,110.75,P,,0.015625,0.0037891166606698,7.671941704048549,-0.02340171457796969,-1.4976161261317482,0.12790820044590984,4.625559300846876,-1736.849942302647,-0.4552194269621128,-14.937517967995035,0.0031152516104469108,0.1993636420621605,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.0,P,0.007,0.015625,0.0076065158369687,6.552204313211002,-0.04940600897201586,-3.1617869501731266,0.27671680513442143,5.125785121571363,-2133.7705875995202,-0.5592502843785735,-23.57110057642247,0.005755889029014998,0.36835387430084376,XCME.OZN.SEP25.111.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.25,P,0.03125,0.046875,0.023950414487544,5.921714975640037,-0.14071801093225822,-9.005389827620798,0.6694160701572441,6.350569847131323,-346.0714127132532,-0.09070353537533458,-46.57582942834539,0.012584416405029381,0.8053523122562601,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.5,P,0.09375,0.125,0.081956562361043,5.754712858696518,-0.3679356196724204,-23.546407916556216,1.1623388892846862,7.415015388972017,1071.645944115493,0.28087288412479433,-76.37470563803133,0.021234687467713054,1.3589350591837646,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,111.75,P,0.234375,0.265625,0.217363270341387,6.033006109284796,-0.660452572360706,-42.266322820795736,1.0773767053309873,5.838482581485655,-1086.80318112044,-0.28484551790026796,-77.80447470024704,0.020634349984961817,1.3205158616376163,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.0,P,0.421875,0.453125,0.42003709454799,6.699083967482826,-0.8496430292370564,-54.37375529905466,0.61869941507251,3.165375317140037,120.48508538219306,0.03157852050963538,-55.090918309680454,0.013157839149851601,0.842049074233903,XCME.OZN.SEP25.112.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.25,P,0.65625,0.6875,0.653421306547483,7.618121935874708,-0.9322145460383333,-59.65800208826918,0.3051522906447443,1.5344464560294995,1302.4629644158042,0.3413688366852724,-35.138396358609135,0.0073799598702956855,0.4722879118594427,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.5,P,0.890625,0.921875,0.896500396361815,8.500179121740228,-0.9685297013349281,-61.98202676663006,0.14781174868140529,0.7375364997420009,1410.8053143899053,0.369764808766518,-21.19017647625806,0.003988655047903476,0.25525796844563087,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,112.75,P,1.140625,1.171875,1.14229699157745,8.709263735790087,-0.9899488060449901,-63.35276379165519,0.054555869213297505,0.26564792317656444,1137.8338465606262,0.29822039255891536,-8.21057981888326,0.001508385566075806,0.09653064268658727,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.0,P,1.390625,1.421875,1.390625,5.8748691262919275,-0.9999867212621317,-63.99515021389138,0.00017721923492670306,0.000781569951893656,37.44882330156942,0.009815143766044082,-0.01213603201751188,3.3052057519236953e-06,0.0002115199473001088,XCME.OZN.SEP25.113.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.25,P,1.640625,1.671875,1.640625,6.7655213478669225,-0.9999916095643264,-63.99546304567863,9.940395368928787e-05,0.0004423475309066073,19.66734226791558,0.005154709142690125,-0.009027669668152445,2.1349827642769904e-06,0.00013663035698267026,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.5,P,1.890625,1.921875,1.890625,7.609039723077344,-0.9999948295861707,-63.99566911419657,5.5691035964465624e-05,0.0002497977084741878,10.567610822009016,0.0027697163845806314,-0.006397561404053593,1.3452549361045966e-06,8.609093489094977e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:24:40,111.609375,SEP25,0.0031746031746031746,113.75,P,2.140625,2.171875,2.140625,8.77123708991548,-0.9999925940457901,-63.99552604855438,6.807274285017019e-05,0.0003098961102407384,10.59704937855424,0.002777432078674125,-0.010391169142931905,1.8954989425387037e-06,0.00012130435032670687,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.0,C,1.609375,1.640625,1.625,11.315181718066073,0.958525142507082,61.341775019883215,0.09560546510462917,4.417356635129859,-358.2573733067565,-0.09389741290225731,-24.287076910106222,0.007279923119915318,0.4658859599821007,XCME.VY4.25AUG25.110.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.25,C,1.359375,1.390625,1.375,9.875047356588396,0.9533328104888833,61.009486540046574,0.1204797643233662,4.497421235010161,-453.1949307246774,-0.11878005787484065,-23.311055956250957,0.00800637334241893,0.5123758684214419,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.5,C,1.109375,1.140625,1.125,8.39786542830781,0.9463384220178688,60.56187365545553,0.15835915476078727,4.623179393021742,-589.7556246427589,-0.15457191260958045,-22.15901546585284,0.008949414585243166,0.5727267357972217,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,110.75,C,0.859375,0.890625,0.879482978359897,7.282040352605866,0.9248672622103041,59.187805312410624,0.23728364744401007,4.856234835782989,-611.1734346910283,-0.16018541034446865,-24.96568206453934,0.011627957402736307,0.7441427619455127,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.0,C,0.625,0.65625,0.64152275590703,6.4142856307841845,0.8765878438910397,56.09811565765097,0.3877349123723943,5.269632631348317,-291.16289164704443,-0.07631229472390634,-31.651985760448213,0.016736542479645053,1.0710717725273649,XCME.VY4.25AUG25.111.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.25,C,0.40625,0.4375,0.422688935925169,5.859840331210968,0.7726500549713367,49.446512917945654,0.6275774374255865,5.815366104968092,430.5153309451229,0.11283585154824721,-42.75711069272612,0.02474774574016199,1.5837567363874065,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:24:40,111.609375,25AUG25,0.006729496031746032,111.5,C,0.234375,0.265625,0.247047496670028,5.723174539743748,0.5921055259281669,37.89238523729897,0.826983199224241,5.873742990754519,388.08267925307,0.10171447202243127,-53.745255494068736,0.031850497386492066,2.038304430745946,XCME.VY4.25AUG25.111:5.C,
