timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,114.0,C,,0.007,8.45211047817429e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,110.0,P,,0.007,1.68700661475896e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,110.25,P,,0.007,0.0001564683913386,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000156 below minimum safeguard 0.001953
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,110.5,P,,0.007,0.0010693138091539,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001069 below minimum safeguard 0.001953
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,110.75,P,,0.015625,0.005453261218193,10.284989383277154,-0.032314916719212605,-2.0680254103627296,0.1677834985929766,4.751432657549395,-1735.7341900419985,-0.45492699403952497,-35.21489558413588,0.003033969252956781,0.19416189631222217,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,111.0,P,0.015625,0.03125,0.0210901170385682,10.296547383454632,-0.10263460947087943,-6.568204467698401,0.41426724025854017,5.46556115812255,-734.700974407661,-0.19256134246978213,-87.14315903811762,0.00749946521546299,0.4799357759287695,XCME.OZN.SEP25.111.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,111.25,P,0.03125,0.0625,0.0461093059509068,8.973273038954263,-0.21504713676305198,-13.762156564288274,0.7766780438123445,6.477677646318961,614.7414761395047,0.16112057563652554,-124.08299199360512,0.012253213261663,0.7841566358933854,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,111.5,P,0.109375,0.140625,0.12154655724364,8.594646158206652,-0.44825468151361747,-28.68650659814546,1.09768862048403,6.812900928134722,389.4895120903814,0.10208319566540952,-160.88095236880298,0.01658690071019408,1.0614952978495802,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,111.75,P,0.265625,0.296875,0.272474349856431,8.93527760212118,-0.7061453464662688,-45.19047759245534,0.9192753480255119,4.999070716084384,-939.2451582098514,-0.24617131986104793,-145.6234034467459,0.014441481397776595,0.924197043532111,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,112.0,P,0.484375,0.5,0.480794130211921,9.758517391394502,-0.8659398305926183,-55.416685398605196,0.5280818124862372,2.7258054460159467,323.4830176779775,0.08478323334260994,-99.77881797546742,0.00906031156247627,0.5798236987522314,XCME.OZN.SEP25.112.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,112.25,P,0.71875,0.734375,0.714471664884165,10.717303149958497,-0.941167830188857,-60.230976460766094,0.2610291499244192,1.316136868548927,1316.1412738356605,0.3449538511555855,-59.488018520517855,0.004918499209146402,0.31476427538853313,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,112.5,P,0.953125,0.984375,0.955885559152912,10.72771567490309,-0.9829511807329184,-62.90494376218385,0.09395627343376173,0.45640183279773283,1544.556383319499,0.4048202752583321,-21.454073086284755,0.0017721118070931434,0.11340806720673281,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,112.75,P,1.203125,1.234375,1.203125,6.6822789874843656,-0.9999912239474124,-63.99543836773861,0.00014115357359193204,0.0006149521899293385,37.7218027281144,0.00988669026819009,-0.012505773207798393,1.6583437670686712e-06,0.00010612736771732668,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,113.0,P,1.453125,1.484375,1.453125,8.162430511462913,-0.9999891068367673,-63.99530288112576,0.00014196447376007003,0.0006271650865593096,29.985291150087043,0.007858990418330703,-0.01876670963877008,2.03731065006634e-06,0.00013037973236164547,XCME.OZN.SEP25.113.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,113.25,P,1.703125,1.734375,1.703125,9.229486171399637,-0.9999946094720605,-63.99565502777399,6.420114488258618e-05,0.00028557523682584007,13.410127831930476,0.0035147254569654414,-0.01085093803024151,1.0417856662106294e-06,6.667011549481544e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,113.5,P,1.953125,1.984375,1.953125,10.647883558960757,-0.9999939170519735,-63.995610715658096,6.245340474164861e-05,0.000281325552389162,11.098609789911777,0.0029088884799924573,-0.014049218586207127,1.1691695453773556e-06,7.482217422596925e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:54:25,111.546875,SEP25,0.0017581587301587303,113.75,P,2.203125,2.234375,2.203125,12.048600740748936,-0.9999935227863548,-63.99558548423556,5.86014201334203e-05,0.0002672057111867219,9.113888022688066,0.0023887031239927295,-0.016879160031548362,1.241374544289669e-06,7.944300533636165e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,110.0,C,1.546875,1.578125,1.5625,12.332670675529409,0.9573548824400754,61.26688305663506,0.10096889509858077,4.434407406113316,-379.0380864394676,-0.09934393081594384,-30.469921572211966,0.006615897545183748,0.4233909793015791,XCME.VY4.25AUG25.110.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,110.25,C,1.296875,1.328125,1.3125,10.702376180411427,0.9517876733756787,60.91060394534993,0.12841826248537025,4.523443683222227,-482.66582220871715,-0.12650422678930723,-29.18479702216064,0.007302154781612524,0.4673086974040751,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,110.5,C,1.046875,1.078125,1.0625,9.027730319816074,0.9441845166466232,60.42403232731729,0.17102691260697872,4.666013640911178,-633.034257585067,-0.1659150194651917,-27.65610871735452,0.008203271128556369,0.5249765391430934,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,110.75,C,0.796875,0.828125,0.817927470721346,7.825467409218771,0.9187987728048519,58.799446264419295,0.2635838657071842,4.9384594089951035,-614.398429418829,-0.16103066485735934,-32.02645436245522,0.01095905591642457,0.7013357424275068,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,111.0,C,0.5625,0.59375,0.581307193873771,6.840589073326845,0.8636328849681476,55.269050106421574,0.4384587699501079,5.422960754706987,-195.73125927542716,-0.05130015524991557,-40.70851212233565,0.01593552207352644,1.019809670617398,XCME.VY4.25AUG25.111.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,111.25,C,0.359375,0.390625,0.367191069129099,6.238448577546879,0.7430791298069301,47.5540919911243,0.7089335031326068,6.024361011409596,584.0032580269972,0.15306424693811121,-54.742945799785616,0.023497742122209037,1.5037615048528894,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,111.5,C,0.203125,0.21875,0.20190801101392,6.103553746917673,0.5419559553067368,34.68301331580992,0.891753175032926,5.928379453865592,208.84697123972344,0.054737715823900204,-65.91430456193473,0.028918214201092897,1.850650036013141,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,111.75,C,0.09375,0.125,0.100128867788996,6.332480335280896,0.32994476451973687,21.11514515020508,0.7845343071374788,4.5988188640053025,-603.118940835947,-0.15807436897706129,-62.42076730670276,0.02639549569633105,1.6892061425824019,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:54:25,111.546875,25AUG25,0.005313051587301588,112.0,C,0.046875,0.0625,0.0485878698848836,6.804700928587878,0.18047410755788318,11.549620987274292,0.5299071467107265,2.928219620689643,-161.4409269890126,-0.04231283571610055,-48.68412010135969,0.019158118354487674,1.2260429422137933,XCME.VY4.25AUG25.112.C,
