timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:49:37,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.0,C,1.578125,1.59375,1.578125,6.605867934677017,0.9999908580702491,63.99541495306366,0.00011164592811639383,4.200418848455683,-22.549300656305874,-0.005910055597290796,-0.009666563893630116,2.292549160645364e-06,0.0001467139760846607,XCME.OZN.SEP25.110.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.25,C,1.328125,1.34375,1.328125,5.455620259786302,0.9999936839693679,63.995595799303665,9.501991548393378e-05,4.20036262559649,-24.64136364209806,-0.006458374533985108,-0.005611414762170339,1.6114048084671328e-06,0.00010312346212266263,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.5,C,1.078125,1.109375,1.078125,4.535696518233621,0.9999899312957449,63.99535564320248,0.00017826652729759042,4.200687799868329,-51.62184321239626,-0.013529819308811825,-0.0072765789314427065,2.5133887953877514e-06,0.00016084682934963454,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.75,C,0.828125,0.859375,0.828883634324228,6.03391709268943,0.9930847285485702,63.5534502881943,0.05730630960378809,4.405653164127495,-2121.650698636639,-0.5560737238858388,-4.139716329608747,0.0010748495088042525,0.06878606916543695,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.0,C,0.578125,0.609375,0.58582545686292,6.365447265931564,0.9483430141674295,60.69015953465882,0.29825007563821754,5.204520270050617,-2263.789087848343,-0.5933274638378853,-23.977719494679793,0.00590140430365414,0.37766626981665036,XCME.OZN.SEP25.111.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.25,C,0.359375,0.390625,0.355764710763459,5.9076128910103085,0.8404278632358236,53.784021535639766,0.7374240273996906,6.549908292516347,16.83934288368003,0.004413505065247382,-51.06352676835092,0.013541762587355972,0.8666186385404328,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.5,C,0.1875,0.203125,0.170828876384185,5.754315072905083,0.5961962746324831,38.15417679138039,1.20716569922943,7.447957007976819,861.9367440787038,0.22590918257273723,-79.30921031752035,0.021592672927549624,1.3818446966714657,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.75,C,0.078125,0.09375,0.0654562546898205,6.035967991192152,0.30476945874260963,19.504026281692045,1.0405142002724042,5.541445164412415,-1167.2271633247328,-0.3059242295387141,-75.21619005230176,0.019522742296916206,1.2493774160334494,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.0,C,0.03125,0.046875,0.0244080366095432,6.719475923839218,0.1300624263675929,8.323475037820476,0.5648575790553667,2.859629636511917,455.1877227523122,0.11930235840454094,-50.60334530074327,0.011798321992295779,0.7550454142189607,XCME.OZN.SEP25.112.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.25,C,0.007,0.03125,0.0111732210336015,7.752098067654144,0.06003022829553108,3.8416944900008065,0.27572401423431137,1.381351354861266,1404.769569175111,0.36818287102333835,-32.87627257342942,0.006644154653104201,0.42519932118005643,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.5,C,0.007,0.015625,0.0067763443570783,9.061839850929811,0.03402593466218654,2.17752371464129,0.14943475952414018,0.7549171923861413,1257.1534989572465,0.3294934590837627,-24.347471038699265,0.0042093389079703196,0.26938085275446855,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.75,C,,0.015625,0.0051783723665863,10.576226728222558,0.023440992081210643,1.5001297292291562,0.09389825606856728,0.4830113491932012,933.4634886727719,0.2446559740447799,-20.839557584254166,0.0030869824523684425,0.19755452902177084,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.0,C,,0.015625,0.0045278950430542,12.204097172939855,0.0183226212174751,1.1725744674335365,0.06605227628647929,0.3474713150741923,682.9868840069404,0.17900734564788465,-19.51949449345965,0.002505759166511445,0.16035856362006642,XCME.OZN.SEP25.113.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.25,C,,0.015625,0.0041346344801382,13.835614591908323,0.015103450142978867,0.9665603953500755,0.049384895932233094,0.265689740062379,513.0513410176997,0.134468114816291,-18.75687645545739,0.0021239215947914374,0.13592248638027282,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:49:37,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:49:37,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.5,C,,0.007,0.0036716875191871,15.351472525362857,0.012369833608900047,0.7916198716351673,0.03746510764422364,0.20539120053244808,397.2869562757823,0.1041268656379239,-17.518484274999096,0.0017878163570192764,0.11441309558380561,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.75,C,,0.007,0.0029699755161232,16.6120035357639,0.009513949912220399,0.6088547385824566,0.027550746565346947,0.15279234202155725,313.82635761268597,0.08225227246094505,-15.0850538585989,0.0014226604838817796,0.09104458032649836,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,114.0,C,,0.007,0.0013061487479433,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001306 below minimum safeguard 0.001953
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.0,P,,0.007,1.09818884936885e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.25,P,,0.007,0.0001093637986429,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000109 below minimum safeguard 0.001953
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.5,P,,0.007,0.0007971659088354,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000797 below minimum safeguard 0.001953
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,110.75,P,,0.015625,0.0043065112359812,7.672884860483147,-0.026445066136508655,-1.6923784524720078,0.14320022288916673,4.675405518957774,-1780.3122717236204,-0.46661067971894227,-16.7274800245349,0.0034154525574971056,0.21857530186958476,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.0,P,0.007,0.015625,0.0088503946937095,6.552975950962392,-0.0567816524992697,-3.6337986333432633,0.3122332898546998,5.240264756299244,-2033.7740166014573,-0.5330416979951319,-26.60270612060828,0.0063600958555369,0.4070206943709394,XCME.OZN.SEP25.111.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.25,P,0.03125,0.046875,0.0278404713970843,5.922419413381608,-0.16017782475225595,-10.250740072845371,0.7374055129356512,6.547288577200817,27.753769176850284,0.007274119999091461,-51.318524793614564,0.013575362086422448,0.8687688720826909,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.5,P,0.09375,0.125,0.092726116409267,5.755345047556495,-0.40382060311139156,-25.842903316716612,1.2069624724683006,7.4470538086878095,861.5026476092685,0.22579540812322973,-79.32424772659066,0.021592902052256484,1.3818593597362059,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,111.75,P,0.25,0.265625,0.237274120297975,6.033041281414336,-0.6953172926793606,-44.49752546230836,1.040887213236149,5.54260847856297,-1168.3784790660222,-0.3062259834664641,-75.17020438178851,0.019520271439347887,1.2492192910325073,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.0,P,0.4375,0.46875,0.445955638203603,6.69165508349671,-0.8709257023770596,-55.7357612493223,0.5642172899313546,2.8528571993502094,476.5293476173027,0.12489588839516375,-50.128296819523925,0.011736154551471341,0.75106694667596,XCME.OZN.SEP25.112.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.25,P,0.671875,0.6875,0.681785574481857,7.556049430308948,-0.944627481272935,-60.452380291542745,0.26547028527585287,1.3197949506050293,1551.2852036137378,0.40658386441124045,-30.072875805020104,0.006235289019810083,0.39903355611176605,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.5,P,0.90625,0.9375,0.925525114987955,8.177933370089432,-0.9784056614832234,-62.614048712280365,0.11331705713701183,0.5547848712834809,1551.7145231468558,0.40669638685033527,-15.036677541352246,0.002880611811189473,0.1843476334688815,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,112.75,P,1.15625,1.1875,1.171875,4.885462046498682,-0.9999915490498599,-63.995459172994835,0.00014007008526504647,0.0006091493461915431,38.73955181776873,0.01015343706427164,-0.006633246614943505,2.1271441354651173e-06,0.00013612871609322563,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.0,P,1.40625,1.4375,1.421875,6.043336886144907,-0.9999877844742987,-63.99521825521722,0.00016081599962355724,0.0007099252071848628,33.85446126184069,0.00887307998254276,-0.011653391247359104,3.021008458719462e-06,0.0001933324573242107,XCME.OZN.SEP25.113.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.25,P,1.65625,1.6875,1.671875,6.934381360487583,-0.9999923516829966,-63.99551053830505,8.972888914300092e-05,0.00039960652158822947,17.7644993802722,0.00465598381943994,-0.008560856143562744,1.934131042667059e-06,0.00012377665020652111,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.5,P,1.90625,1.9375,1.921875,7.777210375155419,-0.9999953381652387,-63.995701661222604,4.987809945619847e-05,0.00022385486458121272,9.506239739130136,0.002491536488681432,-0.0059858668778388305,1.2058120670098038e-06,7.71671490403594e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:49:37,111.578125,SEP25,0.0031084642857142856,113.75,P,2.15625,2.1875,2.171875,8.941346574908835,-0.9999933984911779,-63.99557752984142,6.0474680062700154e-05,0.00027539966452118207,9.50318678264072,0.0024907363245050096,-0.009592877546499257,1.6808245792012641e-06,0.00010756604977056409,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,110.0,C,1.59375,1.625,1.609375,12.927851516467475,0.9325998961381263,59.68266295325553,0.12357288800129562,4.423010845691947,-216.49829458858747,-0.05674308827752395,-40.97749168776527,0.010644932253007729,0.6812330844634826,XCME.VY4.25AUG25.110.C,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,110.25,C,1.34375,1.375,1.359375,11.324839539875322,0.9245956114072735,59.17042074761988,0.15375467802821546,4.5130020091790435,-254.25663740522987,-0.06663935551477494,-39.12568159084122,0.011602557925614789,0.742517297007644,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,110.5,C,1.09375,1.125,1.109375,9.674472434238341,0.9139043430916493,58.48622234049318,0.19894153520656244,4.653160914308045,-297.0574267751518,-0.07785722203044593,-36.94447603684927,0.01282466727050054,0.8207274066429525,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,110.75,C,0.84375,0.875,0.864593838598476,8.310585276135834,0.8889047990048944,56.88635151711722,0.27915532715954355,4.876677452805025,-246.2238761493996,-0.06453401014973169,-38.25415418280727,0.015458625640034173,0.9892902064596268,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,111.0,C,0.609375,0.640625,0.627150891697108,7.125683805629986,0.8398674750725579,53.748158934743415,0.4185284187300527,5.241521518569103,8.679290129613516,0.002274797253931178,-42.164553948534454,0.019872149674718603,1.2717380905832916,XCME.VY4.25AUG25.111.C,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,111.25,C,0.390625,0.421875,0.409906500498312,6.310641664757742,0.7379278777292186,47.224432463159076,0.6322465834491745,5.688655392135756,464.58850113479156,0.12176625401465714,-49.957764412331336,0.02658602210403957,1.7013990705701163,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:49:37,111.578125,25AUG25,0.006663361111111111,111.5,C,0.234375,0.25,0.2371668770298,6.007204316408895,0.563291712406754,36.04841642718263,0.8033025625400345,5.655741210213169,254.36949966197975,0.06666893613114944,-57.516628759092725,0.03215473284293249,2.057774283016308,XCME.VY4.25AUG25.111:5.C,
