timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 07:34:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 07:34:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 07:34:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 07:34:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.0,C,1.515625,1.53125,1.515625,8.620298657231956,0.9999918209404154,63.99547657290282,0.00010515491087060281,4.200396308627038,-22.64287683276368,-0.005934581431323385,-0.015503996023030278,1.508777912799623e-06,9.655575130752467e-05,XCME.OZN.SEP25.110.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.25,C,1.265625,1.28125,1.265625,7.133223045642054,0.9999931598631496,63.99556225860212,0.00010716134145491825,4.200410149414935,-28.686088238457003,-0.007518476024694801,-0.010818803006866363,1.2723230380926927e-06,8.142358514577996e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.5,C,1.015625,1.03125,1.015625,5.918686136201778,0.9999870046468616,63.995168349380556,0.00023800267883420493,4.20092015663576,-69.19317444331614,-0.018135174750915427,-0.016542529939678058,2.3446639231561284e-06,0.00015004911242629958,XCME.OZN.SEP25.110:5.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.75,C,0.765625,0.796875,0.769760867341496,9.75542231335268,0.9728027797433245,62.25548669245379,0.15756596585076948,4.7310811997932545,-2056.674747998176,-0.5390438617799933,-29.75253872252506,0.0025584794693817654,0.16373245212255544,XCME.OZN.SEP25.110:75.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.0,C,0.53125,0.546875,0.539165091136102,10.460285685852156,0.8865227809793415,56.73391189155393,0.4505344558238094,5.568554144734727,-586.5634040374246,-0.1537352480254366,-97.81029433411986,0.0078441339613065,0.5019931969877707,XCME.OZN.SEP25.111.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.25,C,0.3125,0.328125,0.314283844308203,8.859446157014848,0.7687984631209033,49.20002644588532,0.8425423159329651,6.679575502984138,787.8877515168459,0.2065013228952102,-131.2122346223258,0.01242429460341594,0.7951051574402064,XCME.OZN.SEP25.111:25.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.5,C,0.140625,0.15625,0.151097426245912,8.79512922074315,0.5173665643886894,33.10939065461857,1.1107577847907193,6.722034766721593,134.54179256693243,0.035262711085781454,-170.47993789910936,0.016260542688447736,1.0406096898899013,XCME.OZN.SEP25.111:5.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.75,C,0.0625,0.078125,0.0637398023529556,9.416189552211256,0.270898553417418,17.33642382450108,0.8621280673432941,4.668609092414857,-859.5423643863132,-0.22528162798385046,-151.66718726577386,0.013512024443171067,0.8647155162651755,XCME.OZN.SEP25.111:75.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.0,C,0.015625,0.03125,0.0252704183006642,10.21764912170318,0.12262431634863397,7.847465749047178,0.48723329471551724,2.5104802481678594,475.576671846766,0.12464619698096509,-100.92723857429118,0.008286314034142218,0.5302909529289653,XCME.OZN.SEP25.112.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.25,C,0.007,0.015625,0.0098116987093419,11.056802902099193,0.051763558600991785,3.31266069622907,0.235032349754749,1.1799791179170602,1399.8739530418352,0.36689975524198204,-57.01068273561816,0.004325443624362456,0.27681109018469974,XCME.OZN.SEP25.112:25.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.5,C,,0.015625,0.0042694830750349,12.104896381082586,0.023116787151809884,1.4793819105672252,0.11080832675224456,0.5509046803244312,1329.6631163711495,0.3484978564611427,-32.215435959151364,0.0022325794282002445,0.14287615308710283,XCME.OZN.SEP25.112:5.C,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.75,C,,0.007,0.0010010088815164,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001001 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.0,C,,0.007,0.0001897934256902,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000190 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.25,C,,0.007,2.89476072339312e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 07:34:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.5,C,,0.007,3.53856486867699e-06,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.75,C,,0.007,3.45784840760643e-07,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,114.0,C,,0.007,2.69642015382487e-08,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.0,P,,0.007,2.04378789732118e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000020 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.25,P,,0.007,0.0001872624900869,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000187 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.5,P,,0.007,0.0012603861032118,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001260 below minimum safeguard 0.001953
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,110.75,P,,0.015625,0.0063143701552519,10.500124140650469,-0.03694866404960795,-2.36456670451871,0.1885622469358065,4.817070033587275,-1726.2198024711524,-0.45243332204610337,-41.24896686630622,0.0032955099247424964,0.2108994531438208,XCME.OZN.SEP25.110:75.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.0,P,0.015625,0.03125,0.0239466544284142,10.511929327737887,-0.11462260580054129,-7.33538828081144,0.45154001570871005,5.5678617787172,-563.9972707189806,-0.14782078067406956,-98.99894630068977,0.007900455327943569,0.5055975391670766,XCME.OZN.SEP25.111.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.25,P,0.046875,0.0625,0.0487496762270752,8.866754939751146,-0.23138605442158633,-14.807781938763839,0.8422225154891051,6.677490790420341,787.8123399078265,0.2064815579007752,-131.37893048346245,0.01242982455072837,0.7954590519484127,XCME.OZN.SEP25.111:25.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.5,P,0.125,0.140625,0.135475845578924,8.795339504799307,-0.4826338505587977,-30.886635900360815,1.110731278506805,6.721924467774029,134.5321610091242,0.03526018670407211,-170.48402165820931,0.016260543425614504,1.0406097370656258,XCME.OZN.SEP25.111:5.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,111.75,P,0.28125,0.3125,0.298046396820247,9.411126533362056,-0.7292101410679553,-46.66653218778487,0.8624191160685665,4.669344562142714,-860.208667572978,-0.22545626261832813,-151.55527714750934,0.01350931823996003,0.864542330084482,XCME.OZN.SEP25.111:75.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.0,P,0.484375,0.515625,0.509294642679286,10.175198486156473,-0.8783575122976068,-56.21136735699765,0.4865120795168673,2.50340283965062,494.28091026436834,0.12954848156344057,-99.94219205936955,0.00823967274214518,0.5273060968063229,XCME.OZN.SEP25.112.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.25,P,0.71875,0.75,0.742718149447832,10.702169066961854,-0.953709332279934,-61.033582428586655,0.22208137264946207,1.1039524046869789,1564.6047205527673,0.4100748412197255,-50.46905948408233,0.003956010048764983,0.25316881908076383,XCME.OZN.SEP25.112:25.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.5,P,0.96875,1.0,0.984375,5.76059216846278,-0.999985958712561,-63.99510141376904,0.00026321346952992654,0.0011369610173531776,77.60423321526568,0.020339669947106842,-0.017330529530832445,2.5237636742717977e-06,0.00016151078009869798,XCME.OZN.SEP25.112:5.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,112.75,P,1.21875,1.25,1.234375,6.986319999462718,-0.9999925694821935,-63.99552447658245,0.00011840358604025603,0.0005161286424665397,31.942537256904163,0.008371974545208062,-0.011466510354397799,1.3768504647539504e-06,8.811292234239381e-05,XCME.OZN.SEP25.112:75.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.0,P,1.46875,1.5,1.484375,8.481451382430201,-0.9999910581707656,-63.99542775869631,0.00011635418556959237,0.0005140828553963679,25.10267066339104,0.006579280729029331,-0.016607024565989344,1.642576605812233e-06,0.00010511833246555966,XCME.OZN.SEP25.113.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.25,P,1.71875,1.75,1.734375,9.985325169937836,-0.9999896589190189,-63.99533821218154,0.00011350778115103816,0.0005083022975473703,20.31477726536278,0.005324398521924807,-0.022455334148996694,1.886519470622389e-06,0.00012072970004195041,XCME.OZN.SEP25.113:25.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.5,P,1.96875,2.0,1.984375,10.965789843161906,-0.9999954080430783,-63.99570613312483,4.765005584857781e-05,0.00021443645176093986,8.822117951865229,0.00231223169073317,-0.011368749949904057,8.697146347303296e-07,5.565825776420217e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 07:34:25,111.515625,SEP25,0.0016644603174603174,113.75,P,2.21875,2.25,2.234375,12.389708088258569,-0.999995073314964,-63.99568471186443,4.510592536540481e-05,0.00020542285393601576,7.3129960212896545,0.001916698603089572,-0.013738053674857972,9.301823972847212e-07,5.952795269663302e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,110.0,C,1.53125,1.5625,1.53125,12.239361266804154,0.9567405951259419,61.22757112567977,0.1038408691910109,4.443589534871765,-390.0992262946756,-0.10224299861898044,-30.86421859336822,0.006633520625484082,0.4245187859484793,XCME.VY4.25AUG25.110.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,110.25,C,1.28125,1.3125,1.28125,10.589488824669376,0.9509695258620974,60.85824577707078,0.13272048635582367,4.537627169968776,-498.4548712224492,-0.13064245523912882,-29.529590251059815,0.007335504300406324,0.4694429332088031,XCME.VY4.25AUG25.110:25.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,110.5,C,1.03125,1.0625,1.03125,8.893409961773056,0.9430296353543469,60.35012454413678,0.17801175168206237,4.689769464209311,-656.3590381824697,-0.1720283243621535,-27.935391519674496,0.008262928628084771,0.5287943804829129,XCME.VY4.25AUG25.110:5.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,110.75,C,0.78125,0.8125,0.788247385439206,7.800440420710879,0.9128617572648602,58.41950101792199,0.28130610438139025,4.986105159834041,-573.5758951147509,-0.15033128880855298,-33.96150035013197,0.011452895438806536,0.732939496501863,XCME.VY4.25AUG25.110:75.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,111.0,C,0.5625,0.578125,0.552993164146491,6.8095708572204465,0.8527053961933955,54.56973453479253,0.46820853517836725,5.498905108824178,-98.28331394381823,-0.025759550530961364,-43.07728033908787,0.01664087218352609,1.0649492562569358,XCME.VY4.25AUG25.111.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,111.25,C,0.34375,0.375,0.342856697875103,6.233852971861911,0.7223372264251596,46.22669314230451,0.7444021075003642,6.082506261338555,635.7487388550591,0.1666264710293878,-57.397128744849134,0.024220391800071465,1.5500081936373733,XCME.VY4.25AUG25.111:25.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,111.5,C,0.1875,0.21875,0.184192304505672,6.115878399004691,0.5141049720938459,32.90066179411776,0.9023419749406358,5.854771627497299,72.12951886099371,0.01890477550376254,-66.96660890752456,0.02880361631944983,1.8433162299795112,XCME.VY4.25AUG25.111:5.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,111.75,C,0.09375,0.109375,0.0893280134767025,6.354737427089371,0.3048467292826344,19.50897128717147,0.7628000200777489,4.4043946038200446,-627.1573687242649,-0.16437471715445343,-61.11887904692877,0.025300279647244607,1.6191166963050658,XCME.VY4.25AUG25.111:75.C,
2025-08-22 07:34:25,111.515625,25AUG25,0.005219357142857143,112.0,C,0.03125,0.0625,0.042605166481394,6.8320819897848795,0.16321219452636598,10.444927600909317,0.49937748219293143,2.730685710792141,-36.7049597270729,-0.009620180953268578,-46.24923547529486,0.01780733955723217,1.1395985023046298,XCME.VY4.25AUG25.112.C,
