timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:34:39,111.59375,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:34:39,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:34:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.0,C,1.578125,1.609375,1.59375,6.216402947734542,0.9999888051298004,63.9952835730867,0.00013265645576126148,4.200496274469976,-25.395476978181225,-0.006656023756497187,-0.01017129308980275,3.015612551910143e-06,0.0001929871408720415,XCME.OZN.SEP25.110.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.25,C,1.328125,1.359375,1.34375,5.1320217120817215,0.999992540514536,63.99552262276824,0.0001091487614575642,4.200415687605561,-27.027048608557433,-0.007083650279973834,-0.005703812566948471,2.0484024745338773e-06,0.00013108956476027002,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.5,C,1.078125,1.109375,1.09375,4.271930486168235,0.9999885159937605,63.99526506953669,0.0001977801935365929,4.200761773586224,-54.86495519391413,-0.014379822260617361,-0.007161444249366829,3.089690442107357e-06,0.0001977278295331024,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.75,C,0.84375,0.859375,0.847191310013435,6.932777223352698,0.9779204350560202,62.58299616184507,0.12557440015980556,4.621554278206156,-1838.9026140985168,-0.48196690677794446,-11.97526315126387,0.0031835842825254077,0.20373665974449598,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.0,C,0.59375,0.625,0.60440423679032,6.422298621774271,0.9368466744758019,59.95443977975342,0.31924410390868824,5.2422164345350595,-1680.6334751979912,-0.44048538038852764,-26.126025076427435,0.0074975846046780835,0.4798154243609786,XCME.OZN.SEP25.111.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.25,C,0.375,0.390625,0.375733919468296,5.908702026402439,0.8319871862699876,53.243851972534124,0.7028884797163303,6.3730175275966365,140.9237715382403,0.036935394913810614,-48.69003282504098,0.015187507634908901,0.97193973860363,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.5,C,0.1875,0.21875,0.19073040326802,5.755417819573609,0.6061754141974275,38.79280180697857,1.1054105461332344,7.073132384077871,793.4513061615066,0.20795950192123314,-72.65186736045264,0.02326528920185442,1.4888854477618754,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.75,C,0.078125,0.109375,0.0806626812912867,6.037294935314053,0.3343327827594247,21.395960765472143,0.9971017156516402,5.487815814773915,-954.7726624674549,-0.2502409987769634,-72.10970391317693,0.02201353816226817,1.4087783882325138,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.0,C,0.03125,0.046875,0.0338909746749607,6.721010538476269,0.15876401105753035,10.160261651637713,0.5956201246803062,3.1061639291582472,-1.316180121763393,-0.00034496403299741905,-53.38361496626722,0.014639017645042189,0.9368385732121198,XCME.OZN.SEP25.112.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.25,C,0.007,0.03125,0.0172098380396619,7.753920862842947,0.08082138487361529,5.172245346371884,0.3195132180478554,1.6480123719377704,914.3889781085912,0.23965664303919093,-38.11544735565124,0.009059791192627759,0.5797903971634061,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.5,C,0.007,0.015625,0.0112763905170397,9.073170433538719,0.04929639354855702,3.154772001533455,0.18585938157287146,0.9682297227968057,966.919755265129,0.2534246892547267,-30.357925376437574,0.006166681968826786,0.394642979277039,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.75,C,,0.015625,0.0090062460003537,10.587990022080312,0.03547005764099346,2.2699418087930177,0.12201033271034567,0.648666097535566,778.1070243602966,0.20393784466773918,-27.138955048281012,0.004724089636574576,0.3023228403822265,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.0,C,,0.015625,0.0080910266476621,12.216345483327064,0.028483567253954276,1.8228343699840577,0.08822070118155546,0.48093780691878535,596.3923479081749,0.1563113636054353,-26.122971782181743,0.003941121339985909,0.2522160012737382,XCME.OZN.SEP25.113.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.25,C,,0.015625,0.0075451512071111,13.848264162103762,0.023977131862246228,1.5344405306563094,0.06738607782703832,0.3766828280073129,463.3693711597741,0.12144672632541761,-25.64072621389002,0.003412506704066814,0.21838677903345982,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:34:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:34:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.5,C,,0.007,0.0068602192442455,15.36421352260327,0.0200990305201848,1.2862575571697463,0.0523315133579246,0.29873901400130026,370.8963605048474,0.09721002636964104,-24.510570840186265,0.002940232155975409,0.18816309705380227,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.75,C,,0.007,0.0057420201066946,16.625228755002773,0.01598626064888769,1.0230567364862164,0.03978484867840238,0.23008066570609867,305.54305312003606,0.08008126100356047,-21.818376590330057,0.002418763102610954,0.1547911635146906,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,114.0,C,,0.007,0.0028150013498731,16.643557694530013,0.008406189732366056,0.5379625181124981,0.022747195585211558,0.12846686379277947,254.81716653319754,0.0667862673130911,-12.502292548147269,0.0013844651316461697,0.08860023056482827,XCME.OZN.SEP25.114.C,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.0,P,,0.007,3.3532943461978e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.25,P,,0.007,0.0002492094657498,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000249 below minimum safeguard 0.001953
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.5,P,,0.007,0.0014245625603734,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001425 below minimum safeguard 0.001953
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,110.75,P,,0.015625,0.0063308374496102,7.6749034499085385,-0.03453430934142421,-2.210057660613783,0.1646674508883765,4.729349472504633,-1486.7635284011985,-0.38967306555549813,-19.245228311269592,0.004621560875906262,0.2957614098144971,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.0,P,0.007,0.03125,0.0116693536185721,6.554517302315592,-0.06706792571410225,-4.292078973999688,0.32774991650287505,5.260610567283296,-1540.8774346033476,-0.40385604174247114,-27.93788219507835,0.007855815925413984,0.5027407959627933,XCME.OZN.SEP25.111.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.25,P,0.03125,0.046875,0.0322136251194678,5.923808558018472,-0.16862969994669974,-10.791626277788994,0.7027506142610176,6.369861979166497,149.05340551994905,0.03906613012151592,-48.92971961174697,0.015223350387763616,0.9742335314153204,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.5,P,0.09375,0.125,0.0970097679199569,5.756679975166944,-0.39384730741478935,-25.204652285316858,1.1051857636709324,7.072116359425996,792.9693386917711,0.20783318072903129,-72.66895571783897,0.02326565927361863,1.4889091308744977,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,111.75,P,0.234375,0.265625,0.236859767991938,6.0348911837674875,-0.6657292703828104,-42.604010387418334,0.9974260838150394,5.488883637502501,-955.6734682972651,-0.2504770953467722,-72.07573373014422,0.02201193185770336,1.4086755911655842,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.0,P,0.421875,0.453125,0.439876531472223,6.702922234169606,-0.8418880834718645,-53.877469789865444,0.5956172372755322,3.103413306803139,6.628837008406064,0.0017373840484983247,-53.09640081412089,0.014599548775906957,0.9343127234629416,XCME.OZN.SEP25.112.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.25,P,0.65625,0.6875,0.672544359281344,7.651543290596581,-0.9219475326707657,-59.00095430079832,0.3153572063176758,1.6193620220160645,977.8152129085779,0.2562803326031471,-36.6328158359848,0.008823884079226407,0.5646932855341731,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.5,P,0.90625,0.921875,0.915340417849359,8.697419930757395,-0.9575623038167717,-61.280157195058116,0.17189370456114825,0.8822269310255861,1108.8179869846053,0.29061548516461394,-25.799442030161945,0.005467117468042204,0.3498736494848288,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,112.75,P,1.140625,1.171875,1.16137401906924,9.625505049792608,-0.9765074435963985,-62.49257036039511,0.09529861065264025,0.4889630547644645,958.0858854029285,0.25110937744880446,-17.518748789213948,0.0033544250303155984,0.21466978424007702,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.0,P,1.390625,1.421875,1.40849497475409,10.114371568969208,-0.9892521381998566,-63.30817983623802,0.04640287016152381,0.235183418215127,747.6333696474796,0.1959508566741658,-9.4187249736232,0.0017162942310962803,0.10983596561323754,XCME.OZN.SEP25.113.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.25,P,1.640625,1.671875,1.65625,6.423940285768982,-0.9999899393520905,-63.99535615877638,0.00011595786612371802,0.0005171587722904561,21.861608306407835,0.005729814973260959,-0.0094945124626815,2.7240163175528646e-06,0.00017432614825811313,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.5,P,1.890625,1.921875,1.90625,7.2285419094263,-0.9999935232831897,-63.99558551603101,6.772317487925623e-05,0.00030456166172680596,12.173038910163871,0.0031904908202522813,-0.0070211488440593915,1.7901771430642161e-06,0.00011456417644753757,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:34:39,111.59375,SEP25,0.003656857142857143,113.75,P,2.140625,2.171875,2.15625,7.99208062190279,-0.9999959314535949,-63.99573962930426,3.929139243016974e-05,0.00017800532173099977,6.857317896010906,0.0017972677127078994,-0.004979509852122012,1.1483261924136551e-06,7.348828300970427e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,110.0,C,1.59375,1.640625,1.625,12.52164975803452,0.9330348329522764,59.71049716961388,0.1220226271265172,4.418488505477049,-214.35587240404357,-0.056181570454132704,-37.96058867220507,0.011019010229964477,0.7051725786768067,XCME.VY4.25AUG25.110.C,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,110.25,C,1.34375,1.390625,1.375,10.983290105311637,0.9251615852134455,59.20664080731965,0.1515162491178878,4.506211640388051,-251.70926996073496,-0.06597170362378454,-36.26549285170648,0.01200141154836593,0.768042333449226,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,110.5,C,1.109375,1.140625,1.125,9.400085849869853,0.9146788753427564,58.535789306435035,0.19548306352296885,4.642249820428862,-294.3520516789797,-0.07714815714752098,-34.27222023731516,0.013252005872599488,0.8480753678228767,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,110.75,C,0.859375,0.890625,0.880301783005771,8.101338384583618,0.8899783179536047,56.95505243575889,0.2733532956898823,4.857424082037157,-245.63519862246034,-0.06437972080097915,-35.5965020230562,0.015970619036535502,1.022055735862126,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,111.0,C,0.625,0.65625,0.642672427475976,6.965088595753749,0.8422677554683722,53.90176727895395,0.40752369629365326,5.206532987373843,-5.296581271304615,-0.0013882066794929883,-39.22614418205873,0.020470109930923505,1.3100051551393808,XCME.VY4.25AUG25.111.C,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,111.25,C,0.40625,0.4375,0.424604537575373,6.179462079181797,0.743780884835704,47.59900150594571,0.6134291684875841,5.636171524515702,437.156077878133,0.1145763571266609,-46.47669413636586,0.02733730873336591,1.7494784097004847,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:34:39,111.59375,25AUG25,0.00721175,111.5,C,0.234375,0.265625,0.249720363133257,5.884115746773831,0.5744111357651067,36.76001504442377,0.7844495176092421,5.6252303687390794,284.1650160196685,0.07447818755352931,-53.88859716990014,0.03328793621878806,2.1302947662575606,XCME.VY4.25AUG25.111:5.C,
