timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:54:39,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:54:39,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:54:39,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:54:39,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:54:39,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.0,C,1.5625,1.59375,1.578125,6.22688304192629,0.9999888647016766,63.99528738544849,0.00013332893658421515,4.200499278809008,-25.80692756743361,-0.006763862837410751,-0.01025735286212007,2.965084622193982e-06,0.00018975355548192605,XCME.OZN.SEP25.110.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.25,C,1.3125,1.34375,1.328125,5.132579645925875,0.9999925426335147,63.995522758374406,0.00011040454796887128,4.20042083956388,-27.661269517587968,-0.0072498763146729,-0.005770691029301188,2.023786199009556e-06,0.00012951422159181551,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.5,C,1.0625,1.09375,1.078125,4.262079806768809,0.9999884594159295,63.99526144878183,0.00020153456213060933,4.2007769119309195,-56.655747547771604,-0.014849179715902399,-0.0072637711797271624,3.0677013843673707e-06,0.00019632061779397423,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.75,C,0.8125,0.84375,0.832010338318171,7.039609213300157,0.9754923719900783,62.42760983787705,0.1366254976756653,4.656616050769052,-1837.8109739914128,-0.4816807935266489,-13.433782807876606,0.0034349646864619016,0.21982400007481587,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.0,C,0.578125,0.59375,0.589538902681734,6.464552616267875,0.9327318220144796,59.69110568163864,0.337038113986925,5.2978092092295075,-1618.0074852667876,-0.4240714308842763,-27.94637154445831,0.0077814307912720225,0.49798044491824434,XCME.OZN.SEP25.111.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.25,C,0.34375,0.375,0.362152770036456,5.936083020749293,0.8225041046174855,52.6369726791006,0.7331831842119119,6.457260183866044,276.17141282593525,0.07238310531493965,-51.260388315977146,0.01554370089606868,0.9947346825448112,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.5,C,0.171875,0.203125,0.180473302486469,5.784219967422341,0.5894024886393134,37.719401662961495,1.1249998416409084,7.082913821727354,697.976260286668,0.18293598399158104,-74.6812408972546,0.023240166240593975,1.487277678733052,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.75,C,0.078125,0.09375,0.0745098886814759,6.059839181580454,0.3175349257771183,20.32096511003246,0.9842738924328235,5.364728619184198,-999.3718811593533,-0.26193022435794117,-71.71460768733311,0.021301933924182604,1.36323856341199,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.0,C,0.03125,0.046875,0.0307496567389478,6.748053509683983,0.14775126887955514,9.45549020321601,0.5723592839531148,2.964645917570454,140.13236784649317,0.03672797208108437,-51.71246389749104,0.013793968124571525,0.8827587841000794,XCME.OZN.SEP25.112.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.25,C,0.007,0.03125,0.0154927448373314,7.787983950043571,0.07442783191591867,4.763083531291131,0.302372671744378,1.55096054754186,1016.5847678197196,0.26644163332370796,-36.388327649066746,0.008410262551703603,0.5382231622588238,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.5,C,0.007,0.015625,0.0101023579116628,9.106886815014972,0.04514460964330828,2.8890744387331564,0.17461367827864274,0.9047355873217555,1015.8425112993026,0.2662470917115321,-28.73343861927741,0.005679239301560849,0.3634485983426881,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.75,C,,0.015625,0.0081056328396442,10.63198360493695,0.03256524983170426,2.0840457282297455,0.11460717586209823,0.6061463645839855,798.9794934723567,0.20940841135116814,-25.70454204536881,0.00435179148133555,0.27849724763954986,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.0,C,,0.015625,0.0072892302478635,12.261886822785133,0.026167755315520704,1.674631669172063,0.08286478438774567,0.4492763037336232,606.6968326496221,0.15901211599911796,-24.72031922890831,0.003628852170560821,0.23223202350721028,XCME.OZN.SEP25.113.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.25,C,,0.015625,0.0068322889634799,13.904670773117985,0.022111401216411506,1.4150412322454706,0.06343206095127389,0.35265313056505204,468.13286540666854,0.12269521364063943,-24.333226933149255,0.0031500068713850595,0.20158783974115826,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:54:39,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:54:39,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.5,C,,0.007,0.0062065964771136,15.421497566456425,0.018519065573984646,1.1851461204727214,0.049211153795385064,0.279323766033268,372.8759312580764,0.09772886167139495,-23.221277607803145,0.0027103917446358703,0.17345423008971714,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.75,C,,0.007,0.0051970955766762,16.690729323707473,0.014725310065303197,0.9423609429391434,0.03736817316000132,0.21488720763087168,305.1692725069674,0.07998329502944465,-20.654845875199793,0.002227507369767902,0.14255156163566668,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,114.0,C,,0.007,0.00251593721336,16.70914480660091,0.0076465704872243166,0.4893499249004074,0.02109562494358211,0.11851247519281331,250.16424206101905,0.06556675976650653,-11.686119006729287,0.0012588923284573416,0.08056407345195603,XCME.OZN.SEP25.114.C,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.0,P,,0.007,3.4381558663199e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000034 below minimum safeguard 0.001953
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.25,P,,0.007,0.000258049717857,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000258 below minimum safeguard 0.001953
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.5,P,,0.007,0.0014842402980548,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001484 below minimum safeguard 0.001953
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,110.75,P,,0.015625,0.0066145065493685,7.708476358177536,-0.036115841952767624,-2.311269421609317,0.1721057483203356,4.753170493529023,-1498.7235066284018,-0.39280771426778055,-20.29092889875502,0.004738118185834857,0.3032206114206875,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.0,P,0.007,0.03125,0.0123342283401371,6.580502051300723,-0.07076969230515096,-4.52897722876044,0.34430540947587807,5.3128659706707975,-1494.4838320859005,-0.39169651739997025,-29.582261193997663,0.008091794476178396,0.5178424792975126,XCME.OZN.SEP25.111.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.25,P,0.03125,0.046875,0.034175218447686,5.945562497935018,-0.17787972574660804,-11.38359092887993,0.7330125960443762,6.454949454541038,280.4206158272835,0.07349679954275243,-51.41227222442636,0.015564900719840834,0.996091386466934,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.5,P,0.109375,0.125,0.102369805173254,5.785145201690759,-0.410611568006801,-26.277497906163234,1.1248291056227129,7.082155536497254,697.6591360719698,0.1828528673677584,-74.69379693143142,0.023240356082554803,1.4872898278591773,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,111.75,P,0.25,0.28125,0.246483035398292,6.064446168140943,-0.6823365480354054,-43.6668097280738,0.983694413813284,5.362895181429747,-997.7069483226855,-0.26149385403406994,-71.7814057754725,0.021305577923112936,1.3634717647675354,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.0,P,0.453125,0.484375,0.452337735737764,6.7272183943090775,-0.8529953111076156,-54.588287929642966,0.5721862594838921,2.9608016619841604,151.09913352200022,0.03960230489754721,-51.3780884320099,0.013747221177753378,0.8797671664915052,XCME.OZN.SEP25.112.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.25,P,0.671875,0.703125,0.686371289204361,7.667555185961768,-0.9287110818862568,-59.43379439639289,0.29715578217779814,1.5164114008719998,1093.4083836010507,0.2865767074607236,-34.663105563617755,0.008137351280985363,0.5207579325779393,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.5,P,0.921875,0.953125,0.929576534341236,8.65148895460966,-0.9627098063706722,-61.60957676849753,0.15741266633750345,0.8013005017950291,1183.011120512436,0.310061123447151,-23.377111816412313,0.0048637640861948815,0.3112614464601276,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,112.75,P,1.171875,1.203125,1.17571326166357,9.423022857614265,-0.9812826040516224,-62.79816152888762,0.08127148784406478,0.411459467491043,1000.251432468654,0.26216075022736246,-14.3181913880901,0.002735082455810508,0.17503433684204925,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.0,P,1.421875,1.453125,1.42282292961298,9.322331480147211,-0.9946478547055778,-63.65348410973816,0.02757524771043734,0.13541310677290078,696.5265671675629,0.1825560268894292,-4.754862566497057,0.0009180914278709548,0.05875417901802962,XCME.OZN.SEP25.113.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.25,P,1.671875,1.703125,1.671875,6.540695538761827,-0.999990536780752,-63.995394391821,0.00010871521147463388,0.0004849873665928178,20.57355584232032,0.005392223054513102,-0.009228001278412895,2.5395467810274517e-06,0.0001625208357986328,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.5,P,1.921875,1.953125,1.921875,7.348725651485888,-0.9999939602822596,-63.99561348222349,6.30607826094126e-05,0.0002836314939662086,11.405423005357092,0.002989302644001499,-0.006756983964544785,1.6550585384448772e-06,0.00010591712622631835,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:54:39,111.578125,SEP25,0.0035714285714285713,113.75,P,2.171875,2.203125,2.171875,8.473923305773734,-0.9999910153597069,-63.9954250189598,7.986558277213679e-05,0.0003648240263651115,11.764253236939279,0.003083350200108141,-0.011378845132783616,2.4170529399357543e-06,0.00015468171994412853,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,110.0,C,1.578125,1.609375,1.59375,10.822398359765499,0.9579493139453332,61.30492429524554,0.09822656051953971,4.425672820031073,-368.43150833625316,-0.096564001307599,-22.82682094624405,0.007575614383731581,0.4848090181012862,XCME.VY4.25AUG25.110.C,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,110.25,C,1.328125,1.359375,1.34375,9.418883954921615,0.9525746736363752,60.960968814033464,0.12434376113240421,4.510062012854903,-467.59120657968526,-0.12255324765104944,-21.887308318125662,0.008346201258446585,0.5341234957355476,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,110.5,C,1.078125,1.109375,1.09375,7.9782516462699435,0.9452859610759536,60.494520365016726,0.1644894945004251,4.643865790003394,-610.8516713393414,-0.16010107782672783,-20.774141743411157,0.009352146546276793,0.5984999703755297,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,110.75,C,0.828125,0.875,0.85076417623349,7.081389827134369,0.9170200399744717,58.68561447820628,0.25564628341947615,4.898480457972185,-544.4757661579289,-0.1427042948434406,-25.435832265184448,0.01290100053219856,0.825612430058579,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,111.0,C,0.59375,0.625,0.614346040608828,6.234369575418718,0.8640049270701382,55.292859312780564,0.41462649292780573,5.3269185265965175,-178.86771444420597,-0.046880306978831734,-31.975077035463478,0.01842107620447601,1.1788751927816468,XCME.VY4.25AUG25.111.C,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,111.25,C,0.390625,0.421875,0.399740413716945,5.727496480362315,0.7513181590388772,48.08135690585198,0.6553960307751073,5.839702857736703,496.2419361416319,0.13006245634869018,-42.65823991049828,0.026750631874100695,1.711933437414948,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:54:39,111.578125,25AUG25,0.007126321428571429,111.5,C,0.21875,0.25,0.230820422888037,5.6178661442896916,0.5654237252211194,36.18485671925076,0.829875826486733,5.773526148073211,280.4441399381852,0.0735029650910958,-51.966725484814056,0.03322384625430397,2.1261932648904365,XCME.VY4.25AUG25.111:5.C,
