timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:54:25,111.5,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 05:54:25,111.5,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:54:25,111.5,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.0,C,1.5,1.515625,1.5,8.072648201146578,0.9999885050908072,63.995264371791286,0.00014433774573183693,4.200542854889291,-29.18964760726141,-0.007650456342467471,-0.018662999103851344,2.2444523309482233e-06,0.0001436359713713625,XCME.OZN.SEP25.110.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.25,C,1.25,1.28125,1.25,6.640470612201584,0.9999910251883463,63.99542564795341,0.00013862968023356777,4.200530061985113,-35.48845129235728,-0.009301340356244034,-0.012128955512709557,1.7732481753009243e-06,0.00011348079022655794,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.5,C,1.0,1.03125,1.0,5.479977432821632,0.9999839339215691,63.99497183524473,0.00029233258588723507,4.201129767072778,-82.31050103382037,-0.02157315851011558,-0.017418238458182682,3.0858189331273003e-06,0.0001974800684444147,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.75,C,0.75,0.78125,0.753999089079549,8.864241871301981,0.97306012569277,62.27195580383451,0.15991923720473356,4.741799847409481,-2152.590377645871,-0.5641828544479769,-24.931784748574245,0.002730591591025952,0.17474693945929679,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.0,C,0.515625,0.546875,0.523582113352946,9.517769934434565,0.8843378224528009,56.59408328568945,0.4665636084460864,5.625024521394427,-578.4723258497437,-0.15161461809282498,-83.85920293495428,0.008553827838137386,0.5474107663294402,XCME.OZN.SEP25.111.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.25,C,0.296875,0.328125,0.306840667713626,8.55645593021348,0.7472036165346243,47.81804264374981,0.8511853647543587,6.624274650191487,840.1921621303547,0.2202100396053632,-123.64639168492546,0.014029187084476457,0.8978118566581553,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.5,C,0.140625,0.15625,0.151654191254572,8.661380762257737,0.5,31.997999999999998,1.0494595749400017,6.398049112443231,0.0,0.0,-156.21021848696518,0.01750923962555863,1.12052129907725,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.75,C,0.0625,0.078125,0.0647891685340909,9.115351170168907,0.26601888502152615,17.024144565837588,0.8203211077166316,4.476894583015719,-780.9762196155687,-0.204689845970866,-135.2384421109071,0.014403622554660999,0.9217742290080853,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.0,C,0.015625,0.03125,0.0248146747532445,9.660342871457956,0.11914156103693219,7.624583340119512,0.46942773718162645,2.4229302283604635,510.16148268838236,0.1337106978278496,-86.92071552795981,0.008735257853858735,0.5590215616155436,XCME.OZN.SEP25.112.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.25,C,0.007,0.015625,0.0099785970658103,10.487687510738562,0.05161553685335097,3.3031878964670485,0.22980967654222528,1.157968031023594,1346.2574492368487,0.35284714566221625,-50.15303881877243,0.004642613086891569,0.2971086671087128,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.5,C,,0.015625,0.0062093574215538,12.12513809474075,0.03011359094919634,1.9271493663847687,0.12826073505497326,0.6517673853276186,1146.3525635601043,0.3004531044222175,-37.41420962050879,0.0029956761315957344,0.19171128971760062,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.75,C,,0.015625,0.0017018160295805,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001702 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.0,C,,0.007,0.0003893012736853,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000389 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.25,C,,0.007,7.39887936447303e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000074 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:54:25,111.5,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.5,C,,0.007,1.16443643918274e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.75,C,,0.007,1.5139323323865e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,114.0,C,,0.007,1.62338082532187e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.0,P,,0.007,1.701604064408e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.25,P,,0.007,0.0001665750792483,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000167 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.5,P,,0.007,0.0011812608417471,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001181 below minimum safeguard 0.001953
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,110.75,P,,0.015625,0.0061533914766016,9.552299047381371,-0.0368121207716664,-2.355828480903563,0.19209059488155636,4.832093822082726,-1803.5213646066268,-0.47269366346162855,-34.77694154711221,0.0035345037987692283,0.22619410510603555,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.0,P,0.015625,0.03125,0.0239704417040656,9.563013142726032,-0.11676959121353592,-7.472786759301444,0.46750695778410617,5.624236859904573,-556.224203580305,-0.14578349979998623,-84.8295274203662,0.008611866175909866,0.5511249877935277,XCME.OZN.SEP25.111.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.25,P,0.046875,0.0625,0.0569196354127683,8.562083757795302,-0.2529362741225991,-16.186909798749852,0.8508736247414438,6.622410381944147,839.6580248571001,0.22007004497627755,-123.76375264574536,0.01403327302500235,0.8980733405080503,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.5,P,0.125,0.15625,0.151654354896642,8.661390108298656,-0.5,-31.997999999999998,1.0494584425245341,6.398044474649255,0.0,0.0,-156.21038704520478,0.01750923962555863,1.12052129907725,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,111.75,P,0.296875,0.328125,0.314713912577044,9.110125868511636,-0.7340987298505588,-46.979382315516354,0.8206077483466081,4.477574533817931,-781.5705660037665,-0.20484562109896587,-135.13063937347738,0.01440039589342618,0.9215677355957017,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.0,P,0.5,0.53125,0.524436038280083,9.6168617342034,-0.8819163265650479,-56.4391172348568,0.46858774627211697,2.415046927728702,530.4407031640079,0.13902577709826364,-85.98587897491295,0.008680380059103078,0.5555096022623606,XCME.OZN.SEP25.112.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.25,P,0.734375,0.765625,0.75846298343715,10.146448242083746,-0.9539271156081965,-61.04751969046214,0.21692250457925472,1.0819096323506172,1506.6416390920422,0.39488301601660625,-44.31004206977449,0.0042396801675236295,0.2713225720008422,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.5,P,0.984375,1.015625,1.00268156660576,10.634353098409244,-0.9839255213457812,-62.9672976640446,0.08610324560349897,0.42014762085555396,1419.1954984457307,0.37196383280709566,-19.320178672241497,0.0017637825420610351,0.112875027561738,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,112.75,P,1.234375,1.265625,1.25,6.640470612201584,-0.9999910251883463,-63.99542564795341,0.00013862968023356777,0.0006054504030043527,35.48845129235728,0.009301340356244034,-0.012128955512709557,1.7732481753009243e-06,0.00011348079022655794,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.0,P,1.484375,1.515625,1.5,8.072648201146578,-0.9999885050908072,-63.995264371791286,0.00014433774573183693,0.0006394121265111764,29.18964760726141,0.007650456342467471,-0.018662999103851344,2.2444523309482233e-06,0.0001436359713713625,XCME.OZN.SEP25.113.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.25,P,1.734375,1.765625,1.75,9.101351749389273,-0.9999940936647063,-63.99562201816654,6.786921542634291e-05,0.0003027641666677393,13.542421785190895,0.0035493990209429483,-0.011154602303513958,1.1898526143060392e-06,7.614580790512928e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.5,P,1.984375,2.015625,2.0,10.487592070929585,-0.9999930385041528,-63.995554492111765,6.889897956509218e-05,0.00031141322768201985,11.62882472775976,0.0030478550851638403,-0.015036052257599967,1.3918839194668384e-06,8.90750033101998e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:54:25,111.5,SEP25,0.0019262579365079365,113.75,P,2.234375,2.265625,2.25,11.673072230531544,-0.9999943785603523,-63.9956402503483,5.047759960985817e-05,0.0002303404507987146,7.913257735239069,0.002074024107611329,-0.01364704123346482,1.1350063948200448e-06,7.263586924290359e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,110.0,C,1.515625,1.546875,1.53125,13.706532357202118,0.9303204095541044,59.536784929824464,0.1318485493251419,4.447329873815342,-227.5965363237935,-0.05965188029227311,-49.14733922802691,0.009905461212155825,0.6339098957331242,XCME.VY4.25AUG25.110.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,110.25,C,1.265625,1.296875,1.28125,11.924130271528618,0.9216046930562027,58.97901393682475,0.16583906258532555,4.549931604238926,-267.29989011340007,-0.07005792489081644,-46.78533267091903,0.010838902172346468,0.6936463834214845,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,110.5,C,1.015625,1.046875,1.03125,10.085250194975407,0.9097632745683217,58.221210519274315,0.2179144073649342,4.713471597063781,-310.24780693090725,-0.08131435275295087,-43.97732016791471,0.012046041953861577,0.7708985008793254,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,110.75,C,0.78125,0.8125,0.788811345635066,8.69718555391054,0.877947463509027,56.18512587472368,0.31440204508285974,4.975009154580656,-202.88809697646292,-0.05317592556131455,-47.18590592536543,0.014987729571920181,0.9591547416846039,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,111.0,C,0.546875,0.578125,0.553878309742457,7.406160429051705,0.8190858913826451,52.418220704923755,0.48008144749641146,5.406328558732595,134.5021598647265,0.03525232355859922,-52.24811388556682,0.019488561717175664,1.2471899956523738,XCME.VY4.25AUG25.111.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,111.25,C,0.34375,0.375,0.344287845566452,6.576108826523268,0.696197000915616,44.55382327059576,0.7182054974469066,5.865429411664711,557.7609053076499,0.14618626141035665,-61.62489210288453,0.025887461555927787,1.6566939897331547,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,111.5,C,0.1875,0.203125,0.186008121028934,6.29775794960811,0.5,31.997999999999998,0.8556343788190836,5.604240344531161,0.0,0.0,-67.33325648106147,0.02953560973878124,1.890160880843044,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,111.75,C,0.09375,0.109375,0.0910150995062509,6.4493601812202686,0.30028348022906115,19.216941600739,0.728498158797768,4.24474609599638,-579.8495673291859,-0.15197558599326946,-60.12169081716141,0.025752348483502375,1.648047293550218,XCME.VY4.25AUG25.111:75.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,112.0,C,0.03125,0.0625,0.0439000141008137,6.877630494948363,0.1630589459742101,10.43512030656555,0.4837830796713366,2.666175378229214,-33.352020842313884,-0.008741392935614361,-45.40438704494648,0.018237330328198503,1.1671161916833914,XCME.VY4.25AUG25.112.C,
2025-08-22 05:54:25,111.5,25AUG25,0.005481150793650794,112.25,C,0.015625,0.03125,0.0229352703691319,7.521999779875218,0.08902784003433267,5.697425650837153,0.28925706371186377,1.5585657661194834,569.2628326126428,0.14920085733439903,-32.47282481616028,0.0119258416883563,0.7632061646880498,XCME.VY4.25AUG25.112:25.C,
