timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:49:27,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:49:27,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.0,C,1.5625,1.59375,1.5625,6.7061640486917105,0.9999913359628275,63.9954455362771,0.00010743724695062338,4.200403619001234,-22.16826230761175,-0.005810187408037113,-0.009586778227367447,2.11850893748259e-06,0.00013557609796313583,XCME.OZN.SEP25.110.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.25,C,1.3125,1.34375,1.3125,5.776444137932239,0.999986066552913,63.99510831512022,0.00019605022851615296,4.200744400883656,-43.426354114725875,-0.01138182381429623,-0.012979500274857681,3.3298846307564394e-06,0.00021309929682988908,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.5,C,1.0625,1.09375,1.0625,4.5895057089034275,0.9999901981031453,63.99537271780888,0.00017656852267961318,4.200681966301847,-52.182988408220815,-0.013676892575341194,-0.007379289960006362,2.3827608405142474e-06,0.00015248716274954976,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.75,C,0.8125,0.84375,0.812889784676196,5.666969087574476,0.9959041369078966,63.73388114555775,0.03937916699743859,4.344074281531238,-2029.978856134011,-0.5320470059776226,-2.509213849467335,0.0006561734061843248,0.04199247330217205,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.0,C,0.578125,0.609375,0.569947861844878,6.360224783496777,0.9485530464791913,60.703600762482324,0.30591614240100146,5.236798690316854,-2401.6760876773874,-0.6294669365228346,-24.553691068752837,0.005721054899129931,0.366124629324719,XCME.OZN.SEP25.111.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.25,C,0.359375,0.375,0.340407273833289,5.9039368486712345,0.8354999933225211,53.468657572668064,0.7738616924062962,6.678441259246052,111.3000701265477,0.029171175304113544,-53.52001410278544,0.013434029836784064,0.8597241734348329,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.5,C,0.171875,0.203125,0.158122620745871,5.749743924032461,0.5794401511501244,37.08185191300336,1.2541079387494678,7.569832668749429,773.9346607910438,0.2028442896594379,-82.26240201934212,0.021202383046766044,1.3568677054608398,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.75,C,0.078125,0.09375,0.0575911141475558,6.030995628954856,0.283207526873523,18.12414888979798,1.0349997723587294,5.4283007771267,-1218.0562794909283,-0.31924627917041126,-74.69434878209138,0.018353991417286136,1.1745820347406435,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.0,C,0.03125,0.046875,0.0203523929194347,6.713925117571883,0.11473727655570698,7.342726750459024,0.5322887524858917,2.661878768391529,780.3094183103353,0.2045150807820763,-47.60688208926447,0.010508120367062997,0.6724776710105635,XCME.OZN.SEP25.112.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.25,C,0.007,0.015625,0.0089441373301468,7.745661301847242,0.05082906088383354,3.252856580321811,0.2487943783064725,1.2324164505144293,1628.2929609899059,0.426767201112131,-29.616042962131996,0.005666309881250124,0.3626211671604829,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.5,C,0.007,0.015625,0.0053270558146749,9.063597626750177,0.028226377311630683,1.8063752424351172,0.13160924982560285,0.6575548901643553,1347.83485548646,0.353260575718288,-21.451472613783576,0.003507424142190146,0.22446111540360056,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.75,C,,0.015625,0.0040225426617581,10.576821721648228,0.019202199665828014,1.2288639698143295,0.08155291127530057,0.41464820939438235,967.751700174159,0.25364273773175905,-18.10169741055963,0.0025362724808425737,0.16231129368400132,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.0,C,,0.015625,0.003497233413455,12.20333681084188,0.014914857395671145,0.9544912138933705,0.056950276754284254,0.2958815770168733,695.3134854008974,0.18223808440445693,-16.827612330063488,0.002043504945688967,0.13077614250431113,XCME.OZN.SEP25.113.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.25,C,,0.015625,0.0031635907663485,13.8240780915883,0.012187602321235226,0.7799577981497695,0.04223071669931039,0.22414332389830469,515.8831446162609,0.1352103159587209,-16.01291035604244,0.0017165872666123298,0.10985471871412265,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:49:27,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:49:27,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.5,C,,0.007,0.002792133639943,15.338790781326905,0.009918106801309608,0.6347191628566097,0.031814329376306905,0.171951253263242,394.3819834212975,0.10336548721025968,-14.851642416549028,0.001434878582224614,0.09182648974804639,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.75,C,,0.007,0.0022327248817646,16.598147805204476,0.007539913483078503,0.48252430326309187,0.023117216289082962,0.12634391890414895,306.3300109171729,0.08028751859020095,-12.636425904790975,0.0011282268221022664,0.07220200370725664,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,114.0,C,,0.007,0.0009388574857638,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000939 below minimum safeguard 0.001953
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.0,P,,0.007,7.96460351182304e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.25,P,,0.007,8.76559682154721e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000088 below minimum safeguard 0.001953
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.5,P,,0.007,0.0006927682834572,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000693 below minimum safeguard 0.001953
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,110.75,P,,0.015625,0.0039843759035278,7.666483004200441,-0.025323479568010843,-1.6206013984344219,0.1421118677740799,4.675658837214475,-1884.0626972029172,-0.49380313203358855,-16.57265789475478,0.0032035225171344233,0.20501262700653455,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.0,P,0.007,0.03125,0.0085613078721564,6.547511646738952,-0.05655933226930354,-3.6195710279063493,0.32031081285602386,5.274279899915989,-2158.4717778313557,-0.565724339153686,-27.245427228807124,0.0061666476651900375,0.3946407839815016,XCME.OZN.SEP25.111.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.25,P,0.03125,0.046875,0.0280893801274402,5.917477387907015,-0.16505397622620466,-10.562794262572194,0.7737742103991383,6.675756305629473,121.00786700995545,0.0317155388825069,-53.759711377548065,0.01346331831879929,0.8615985191298793,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.5,P,0.109375,0.125,0.0956397244775786,5.750550587483705,-0.4205708439480176,-26.914851729297332,1.253939085560067,7.569094953123578,773.6224600883274,0.2027624634627549,-82.27440681123848,0.021202502555642364,1.3568753535508886,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,111.75,P,0.25,0.28125,0.245026713555944,6.027486575867974,-0.716905440660828,-45.87908058053034,1.0354041001956336,5.429482233293002,-1219.2555525084304,-0.319560602453328,-74.63660005428882,0.01835047830279493,1.1743572094656645,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.0,P,0.453125,0.46875,0.457464932219713,6.676910326480068,-0.8865485566434239,-56.73556143095256,0.5309599354110253,2.651036114549607,815.467915633997,0.21372994190203448,-46.96586251182884,0.010424099583635084,0.6671006769543107,XCME.OZN.SEP25.112.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.25,P,0.671875,0.703125,0.694912728793798,7.461405361609365,-0.9553618039867801,-61.139334007937975,0.23275752992848392,1.140736097711391,1844.9798847262523,0.48355972811804465,-25.710733871124543,0.005106526981090265,0.32679730068185253,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.5,P,0.921875,0.953125,0.939058597482588,7.559701813260885,-0.9889020605162168,-63.285776264795814,0.07119434937879814,0.3381869505196742,1680.2891236648284,0.44039512762472693,-8.072802355789225,0.0015825281618068563,0.10127547224299158,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,112.75,P,1.171875,1.203125,1.1875,5.0663536476815265,-0.9999922873113067,-63.99550641877438,0.0001272878848983866,0.0005536992996948343,35.41720968959525,0.009282668298977994,-0.006482574803732398,1.8961986278511548e-06,0.0001213491273879625,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.0,P,1.421875,1.453125,1.4375,6.247619729535313,-0.9999889818406681,-63.99529488187539,0.0001449871295909285,0.0006400693209081184,30.879851094377166,0.008093449973704342,-0.011228664114718942,2.6634545848168515e-06,0.0001704504396099392,XCME.OZN.SEP25.113.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.25,P,1.671875,1.703125,1.6875,7.151985094144562,-0.9999932325981857,-63.99556691335349,7.959846819139258e-05,0.0003544176601895071,16.016271249789696,0.00419778222794136,-0.008078437605674105,1.6739117855411345e-06,0.00010712365862749045,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.5,P,1.921875,1.9375,1.9375,8.361835160327713,-0.9999903597812076,-63.99538306455817,9.538901077361211e-05,0.00043115346940914446,15.515054760712092,0.004066415966881767,-0.013233386971508993,2.345315118761242e-06,0.00015009078634024443,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:49:27,111.5625,SEP25,0.002940365079365079,113.75,P,2.171875,2.1875,2.1875,9.182025751919689,-0.9999944225481747,-63.99564306539299,5.155192408649056e-05,0.00023455558496420322,8.325869794876114,0.002182167603932385,-0.008623654642085463,1.3918250286151536e-06,8.907123453125537e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,110.0,C,1.578125,1.609375,1.59375,12.993790195796596,0.9321580909350293,59.65438918747813,0.12515676794136227,4.427642025152265,-218.66583661413495,-0.05731118988190198,-41.92716554311343,0.010562989718913823,0.675989090051609,XCME.VY4.25AUG25.110.C,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,110.25,C,1.328125,1.359375,1.34375,11.367499979069098,0.9240191295709338,59.133528216021475,0.15604989593056168,4.5199808228795835,-256.8245859288638,-0.06731240160063719,-40.00947669780812,0.0115219268328858,0.7373572295973597,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,110.5,C,1.078125,1.109375,1.09375,9.692571614266672,0.9131111378124932,58.435460375448315,0.20250685618086325,4.664431181459032,-299.7352354138848,-0.0785590618868138,-37.74741641104896,0.012748979347268508,0.8158836823077954,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,110.75,C,0.84375,0.875,0.849559441063611,8.341774413313178,0.8865831670156081,56.737776356330855,0.2858818923274208,4.894475165483907,-236.71534165152698,-0.0620418722165994,-39.47053324929494,0.015489655424519076,0.9912759885475227,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,111.0,C,0.609375,0.640625,0.612607830537922,7.143889672042934,0.8357125785079538,53.48226217419501,0.42994067267069785,5.270809702247227,33.19050670710011,0.008699060912399496,-43.535894579753986,0.019949863935435238,1.2767114924121135,XCME.VY4.25AUG25.111.C,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,111.25,C,0.390625,0.421875,0.396875801108614,6.332666257606021,0.7298307412210268,46.70624811518083,0.6480579890914232,5.719402841125294,485.9982257011351,0.12737763258636411,-51.5651794597475,0.026656132408499473,1.705885849614332,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:49:27,111.5625,25AUG25,0.006495261904761905,111.5,C,0.21875,0.25,0.226968005070056,6.037534677581411,0.5511021560402612,35.26833357795256,0.8131478033470348,5.644866139213603,211.10989965584884,0.055330817710111044,-58.81095518435605,0.03188789115164037,2.0406974821403767,XCME.VY4.25AUG25.111:5.C,
