timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 01:14:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 01:14:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.0,C,1.546875,1.578125,1.5625,6.920415107730079,0.9999922922907777,63.9955067374406,9.668243340281901e-05,4.200363589368625,-20.447833517556237,-0.005359271880527642,-0.009187161001859153,1.8253740824659561e-06,0.00011681663978149132,XCME.OZN.SEP25.110.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.25,C,1.296875,1.328125,1.3125,5.966746691095795,0.9999873098851797,63.995187883411965,0.00018028189354216465,4.200685043852259,-40.77096989496648,-0.010685861282679622,-0.01273493628202566,2.9346875767185383e-06,0.00018780826615967958,XCME.OZN.SEP25.110:25.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.5,C,1.046875,1.078125,1.0625,4.745355804757885,0.9999909330502577,63.99541975148429,0.00016460138893126266,4.200636041826868,-49.46517232318341,-0.012964566973292404,-0.007354286108323947,2.1309557839280633e-06,0.00013637264634826034,XCME.OZN.SEP25.110:5.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.75,C,0.8125,0.828125,0.8125,3.7285474544172743,0.9999849052279552,63.995033994968225,0.00034025309307301327,4.201330104422499,-119.5838874073492,-0.03134232116063235,-0.009385359121788941,3.4610981756906898e-06,0.00022149643885150137,XCME.OZN.SEP25.110:75.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.0,C,0.5625,0.59375,0.568239446362878,6.270647394998435,0.9570478852326518,61.247236463348784,0.2787316047710057,5.1611430649972405,-2849.27685415817,-0.7467807927532997,-21.746052893030647,0.004768378900042521,0.3051571760871211,XCME.OZN.SEP25.111.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.25,C,0.34375,0.375,0.337133879273345,5.870938949027005,0.8459164466325179,54.135268918694614,0.7740263837687149,6.722864854649163,-99.0712957759167,-0.025966076511892602,-52.934687858288235,0.012397539207456594,0.7933929191203922,XCME.OZN.SEP25.111:25.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.5,C,0.171875,0.1875,0.153008262811497,5.7185218007921925,0.5828724602456394,37.30150596587994,1.306719952060595,7.799720236963946,875.3436765464174,0.22942307054119415,-84.78510221774808,0.02038630254644718,1.3046418177624337,XCME.OZN.SEP25.111:5.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.75,C,0.078125,0.09375,0.0529733365087992,5.9980642647965565,0.27475781162564417,17.583400912794723,1.0645935975514877,5.514013129510149,-1305.2694417233988,-0.3421043999372432,-75.99334175657029,0.01742076114931861,1.1148590305117938,XCME.OZN.SEP25.111:75.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.0,C,0.03125,0.046875,0.0174792725944428,6.677114143235307,0.10483933860686284,6.709298313484794,0.520802236207978,2.573264539244599,1074.591031927303,0.28164477647622443,-46.07017953953606,0.00948710708068986,0.6071369047358283,XCME.OZN.SEP25.112.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.25,C,0.007,0.03125,0.0072036322567044,7.703277192489006,0.04375498917194965,2.8001442870480897,0.23031226817993267,1.1270120887908808,1877.4809288287765,0.49207808443177814,-27.116746883978266,0.0048402161877057915,0.3097544751484198,XCME.OZN.SEP25.112:25.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.5,C,0.007,0.015625,0.0040920579473606,9.013787043062147,0.023226172320891664,1.4863821238477828,0.11669516869073825,0.5754735886457618,1463.4536371188271,0.383563663071342,-18.81208474077716,0.002869672468962749,0.18364755932374008,XCME.OZN.SEP25.112:5.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.75,C,,0.015625,0.0029946815413239,10.519122530966731,0.015335515975242287,0.9814116803516053,0.0702487440596366,0.35211205653131045,1014.5155032989304,0.2658992897473033,-15.42293597216975,0.002015998663320492,0.1290158504578582,XCME.OZN.SEP25.112:75.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.0,C,,0.007,0.0025356769036903,12.127376503347124,0.011622980607538264,0.7438242669600187,0.047961433231433835,0.24524199358118212,713.0917944164893,0.18689768765820933,-13.995722977331944,0.0015868328231188411,0.10155095334831335,XCME.OZN.SEP25.113.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.25,C,,0.007,0.002269200560832,13.74842590310142,0.009388498576973455,0.6008263549319932,0.035123511427666156,0.18327961415513427,519.768647447995,0.13622868624474382,-13.172655856220938,0.0013174164031547729,0.08430938013629284,XCME.OZN.SEP25.113:25.C,
2025-08-22 01:14:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 01:14:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.5,C,,0.007,0.0019691322267902,15.25432710364767,0.007513774714802749,0.4808515266485167,0.02603383985459964,0.13817913293714754,390.3814925539179,0.10231697915215918,-12.019704817265964,0.001083436457828984,0.06933559955522367,XCME.OZN.SEP25.113:5.C,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.75,C,,0.007,0.0015392013474127,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.001539 below minimum safeguard 0.001953
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,114.0,C,,0.007,0.0006059435090151,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000606 below minimum safeguard 0.001953
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.0,P,,0.007,3.74552361392944e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.25,P,,0.007,4.99597692709131e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000050 below minimum safeguard 0.001953
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.5,P,,0.007,0.0004634953360636,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000463 below minimum safeguard 0.001953
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,110.75,P,,0.015625,0.0030338584436719,7.624504916871584,-0.02066452747938985,-1.3224471005710328,0.12499513785441063,4.625125073727569,-2025.1055303715261,-0.530769732387679,-14.417364587201503,0.0026000214471021696,0.16639097252875043,XCME.OZN.SEP25.110:75.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.0,P,0.007,0.03125,0.006954307168101,6.511697797864105,-0.04908050954754861,-3.140956289004921,0.29877551337795066,5.21749339441394,-2520.8619872052873,-0.6607049471094742,-25.13639191768474,0.005307761502407764,0.33967550510808725,XCME.OZN.SEP25.111.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.25,P,0.03125,0.046875,0.0248099222936844,5.885120537327082,-0.15466715754898586,-9.898079414504897,0.7740936399441084,6.720689163947173,-85.80475434290408,-0.02248898431076749,-53.19535206346931,0.012428566012088993,0.7953785105096471,XCME.OZN.SEP25.111:25.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.5,P,0.109375,0.125,0.0905224648170844,5.719218418406922,-0.4171374874265854,-26.69513064535176,1.30656775731653,7.799055144990185,875.0382834666226,0.22934302858742692,-84.7958827449015,0.02038641126189349,1.3046487751161355,XCME.OZN.SEP25.111:5.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,111.75,P,0.25,0.28125,0.240416698388824,5.9948128787147885,-0.7253504403524692,-46.419526780796616,1.0649640329786636,5.515075585054775,-1306.348848887295,-0.3423873069971105,-75.93739021856105,0.017417376265613554,1.1146424114942048,XCME.OZN.SEP25.111:75.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.0,P,0.453125,0.484375,0.454584236232224,6.635268046125122,-0.8965905084921673,-57.37820618146473,0.518894992703494,2.5594480885124646,1121.8357370768301,0.29402737043632726,-45.32793005445023,0.009393125250044158,0.6011224435018259,XCME.OZN.SEP25.112.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.25,P,0.6875,0.71875,0.693020372753189,7.329065105010211,-0.9637467264316777,-61.67593550472164,0.20775466556863317,1.0031204920913785,2168.9592078137825,0.5684730405530575,-22.14202864743156,0.004154048156756818,0.2658424658398093,XCME.OZN.SEP25.112:25.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.5,P,0.9375,0.953125,0.9375,4.242607790498606,-0.9999883467342207,-63.99525423760319,0.00023379689178336675,0.0010064560847501491,75.4236433853501,0.01976814858038614,-0.008349759505895418,2.7060996178619e-06,0.00017317955114469014,XCME.OZN.SEP25.112:5.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,112.75,P,1.171875,1.203125,1.1875,5.236552410821697,-0.9999929282882649,-63.9955474387358,0.00011769846335503031,0.0005117338354596703,33.3481671069332,0.008740382891413689,-0.006403702766716034,1.6814672352057847e-06,0.00010760717718422938,XCME.OZN.SEP25.112:75.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.0,P,1.421875,1.453125,1.4375,6.450412284156554,-0.9999900773074129,-63.995364987365186,0.00013195383666287882,0.0005820906655841641,28.748426109470078,0.007534814459714115,-0.01089347480980229,2.322103952993559e-06,0.0001486053645757758,XCME.OZN.SEP25.113.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.25,P,1.671875,1.703125,1.6875,7.376674846164216,-0.99999405860122,-63.99561977424367,7.076079973637805e-05,0.00031475388219885984,14.624632791698383,0.0038330409535219387,-0.007639826180753904,1.4240509738610708e-06,9.113356612321308e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.5,P,1.921875,1.953125,1.9375,8.610289260481073,-0.9999917676330305,-63.99547316144343,8.274158150918939e-05,0.00037344309676759654,13.918103945012058,0.0036478633806716594,-0.01217107012451638,1.9436305697672913e-06,0.00012438458194282757,XCME.OZN.SEP25.113:5.P,
2025-08-22 01:14:25,111.5625,SEP25,0.002728174603174603,113.75,P,2.171875,2.203125,2.1875,9.443415409538401,-0.9999953940417835,-63.99570523709798,4.3344914278908086e-05,0.00019686360149320168,7.275444355410242,0.0019068565048134044,-0.007669477908468202,1.1167074270069886e-06,7.146480849873924e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,110.0,C,1.5625,1.609375,1.59375,13.211379518356667,0.932158160295149,59.65439362624835,0.12515671350801685,4.427642093533653,-218.6661782311264,-0.057311279417956475,-43.34309813283125,0.01038900706782306,0.6648548963124045,XCME.VY4.25AUG25.110.C,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,110.25,C,1.328125,1.359375,1.34375,11.557853124819513,0.9240192537398061,59.133536162332625,0.15604979636381175,4.519980936614417,-256.82534074178216,-0.0673125994332166,-41.36061733586695,0.011332144407964675,0.7252119135321073,XCME.VY4.25AUG25.110:25.C,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,110.5,C,1.078125,1.109375,1.09375,9.854875630152103,0.9131113078206199,58.43547125528839,0.2025067201663273,4.664431338447262,-299.73653864019644,-0.07855940345571986,-39.02215044511153,0.012538982905410077,0.8024447500146232,XCME.VY4.25AUG25.110:5.C,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,110.75,C,0.828125,0.859375,0.849135885482669,8.453595028497308,0.8873471270591926,56.78666674328009,0.28544427413544965,4.895891537606161,-242.89684886230046,-0.06366201342840717,-40.47377166700863,0.015161232138235304,0.9702582119185065,XCME.VY4.25AUG25.110:75.C,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,111.0,C,0.59375,0.625,0.611983314812997,7.231625650519755,0.8367769927073987,53.550380425302684,0.430018787084466,5.27560015853036,27.27808130304087,0.007149444656648658,-44.61991786357785,0.01953867410313604,1.250396987904294,XCME.VY4.25AUG25.111.C,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,111.25,C,0.375,0.40625,0.395995171539923,6.4050901657247605,0.7308927938321517,46.77421523408238,0.6501756928269978,5.732536492362503,489.60810374320073,0.12832376303418716,-52.923759623113845,0.026165419354674115,1.6744821770217246,XCME.VY4.25AUG25.111:25.C,
2025-08-22 01:14:25,111.5625,25AUG25,0.006283067460317461,111.5,C,0.21875,0.234375,0.225772520578253,6.100519230483759,0.5514197068241521,35.28865555791844,0.8181442652956596,5.666662802538937,215.02466278640944,0.05635685696979723,-60.413355076634545,0.03135944830911313,2.0068792539900033,XCME.VY4.25AUG25.111:5.C,
