timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:30:11,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:30:11,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.0,C,1.5625,1.59375,1.578125,6.722967936802924,0.9999914141060398,63.99545053713011,0.00010550840338567463,4.200396047647019,-21.596215411029323,-0.005660256861871178,-0.00946190524800193,2.115009796037149e-06,0.00013535216690719338,XCME.OZN.SEP25.110.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.25,C,1.3125,1.34375,1.328125,5.800821800231802,0.999986231084392,63.99511884447674,0.00019169110618975392,4.20072723918262,-42.07254071793854,-0.011026996293686062,-0.01279824664783889,3.3155515137833537e-06,0.0002121820346760795,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.5,C,1.0625,1.09375,1.078125,4.62082881040182,0.9999903502488875,63.99538245452781,0.00017157631861307134,4.200662159802037,-50.14097258194379,-0.013141690741466582,-0.007268864404802302,2.363967582596964e-06,0.0001512844694158753,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.75,C,0.828125,0.84375,0.828125,3.643745779403083,0.9999842353883232,63.99499112791113,0.00034706969083258345,4.201355208390479,-118.5116095103001,-0.031061282644897534,-0.009142864650512107,3.7707613773258675e-06,0.0002413136451033462,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.0,C,0.578125,0.609375,0.584974770446474,6.347468353864686,0.9523394731782775,60.94591692551704,0.2863812287190183,5.17269667757486,-2456.0736819172157,-0.6437242658837941,-22.893653230523412,0.005420126024498008,0.3468663850637745,XCME.OZN.SEP25.111.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.25,C,0.359375,0.390625,0.35423640936224,5.915523470682573,0.8451409039940302,54.085637292001955,0.7372511639081004,6.568995103342603,-73.90661336192022,-0.01937054282232363,-51.188369245306305,0.013003879629412888,0.8321962807639072,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.5,C,0.171875,0.203125,0.168427454167812,5.761738802907407,0.5980549544195328,38.27312486303242,1.2295180156776528,7.547307107225964,910.5701216852809,0.2386557404336583,-80.98628793920561,0.021122861688088114,1.3517786565908867,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.75,C,0.078125,0.09375,0.0632074093434909,6.04502422100693,0.3012899997401527,19.28135482337081,1.0553741250131865,5.587690080296632,-1213.426592631365,-0.31803286208244436,-76.51947759621474,0.019022551986388903,1.2173672369209443,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.0,C,0.03125,0.046875,0.0229096172786285,6.729544673417142,0.12547114597943476,8.029651458099908,0.5616700813435751,2.827291900201983,558.1166785154865,0.14627950773627998,-50.46869967988427,0.011270190666410315,0.7212471218875944,XCME.OZN.SEP25.112.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.25,C,0.007,0.03125,0.0102105298125394,7.763715518732117,0.05650080748124639,3.615825675569844,0.2680355812331542,1.335039902223212,1514.7901083482168,0.3970186878527676,-32.055395532734515,0.006204779537795152,0.3970810713007385,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.5,C,0.007,0.015625,0.0061053934884114,9.08467466156628,0.03155875282735473,2.0196339459393933,0.1430368186341567,0.7183523384378441,1314.6952517075001,0.3445748562012586,-23.422651885468177,0.003874552173459062,0.2479558408926861,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.75,C,,0.015625,0.0046032354249803,10.601420412254903,0.021467199867520395,1.3738149227218353,0.08880718833460453,0.45387101500261345,962.0907943842724,0.25215904347182644,-19.803670809932562,0.0028072201323142156,0.17965085958758054,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.0,C,,0.015625,0.0039881199488007,12.231768190264342,0.016634356958336934,1.0645323079057305,0.06195832669682161,0.3236138837032609,697.471378781672,0.18280365714872016,-18.392790655626214,0.002259712637284971,0.144612569935689,XCME.OZN.SEP25.113.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.25,C,,0.015625,0.0035974002917953,13.85638018864253,0.013565017742612932,0.8681068754562572,0.04589898779762827,0.24495182899069107,520.4228604463408,0.1364001521031146,-17.485262380098806,0.0018963443028632977,0.12135845000603959,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:30:11,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:30:11,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.5,C,,0.007,0.0031714927962696,15.374492039016525,0.011032569676246815,0.7060403290010911,0.03458488656832136,0.18797878111551608,399.9237376128545,0.10481795244977309,-16.22024355425347,0.0015854458870000606,0.10146219498445588,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.75,C,,0.007,0.0025411407612381,16.63687692688951,0.008407413242422767,0.5380408178620874,0.02520458549227823,0.13853621345004855,312.7831536879302,0.08197885408364852,-13.841801945154979,0.0012503041006401898,0.0800144612245696,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,114.0,C,,0.007,0.0010874598312398,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001087 below minimum safeguard 0.001953
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.0,P,,0.007,7.95759704885768e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.25,P,,0.007,8.59095058416415e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000086 below minimum safeguard 0.001953
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.5,P,,0.007,0.0006699544501174,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000670 below minimum safeguard 0.001953
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,110.75,P,,0.015625,0.0038229099215243,7.684371798367327,-0.02421459317146102,-1.5496371046008193,0.1356046629481028,4.653665980697538,-1846.471010434254,-0.48395054448841285,-15.88769251654712,0.0031070431534435164,0.19883833364777126,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.0,P,0.007,0.03125,0.0080720641089442,6.562803392134095,-0.05334569265639599,-3.413910947238718,0.30300530512389534,5.216902686762473,-2185.9622842840695,-0.5729294593483021,-25.893960650753858,0.005929306741911231,0.37945191425535113,XCME.OZN.SEP25.111.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.25,P,0.03125,0.046875,0.0263167676079092,5.931293383374318,-0.15550316148979326,-9.951580322700808,0.7373083516012948,6.566524239822685,-60.881629441733686,-0.01595676160154798,-51.465646126700896,0.013039557438143737,0.8344795178114466,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.5,P,0.09375,0.125,0.0903378203438621,5.763413095787665,-0.4019729504822207,-25.724660939060193,1.2291828506850135,7.545817242427862,909.827804929495,0.23846118303410238,-81.01127249722741,0.021123240003361302,1.3518028672551097,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,111.75,P,0.25,0.265625,0.235025711835746,6.042043516422653,-0.6987994800983799,-44.720371528375914,1.0557535164331175,5.588868057988496,-1214.6147132794576,-0.3183442623867616,-76.47151564613372,0.01902000722558627,1.2172043824086187,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.0,P,0.4375,0.46875,0.444446558068806,6.699462563354584,-0.8755896869033319,-56.03423760306563,0.56085543344082,2.8195000213713697,583.2979419283078,0.15287938722026656,-49.9459553254653,0.011203537917004031,0.7169816125365899,XCME.OZN.SEP25.112.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.25,P,0.671875,0.703125,0.680745447868401,7.539592590703923,-0.9486556266314241,-60.71016548190462,0.25586213720656115,1.2635266848256375,1686.9412457276374,0.4421386145660912,-28.858333281019622,0.00575199095304633,0.36810441303115293,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.5,P,0.921875,0.9375,0.924637033323385,8.006842583569437,-0.9825071665337136,-62.87652862949153,0.09881144268827934,0.47815097993192174,1642.0707537603657,0.4303782896564047,-12.568958268577111,0.002359026516606672,0.15096826095676058,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,112.75,P,1.15625,1.1875,1.171875,4.9764811181643225,-0.9999919282126768,-63.99548343789846,0.0001343906522743349,0.0005842968126093059,37.531096510419445,0.00983670715046484,-0.006603637826789469,1.994140319320175e-06,0.00012761700387521393,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.0,P,1.40625,1.4375,1.421875,6.152463361159148,-0.999988436221569,-63.99525996443553,0.00015308784021400383,0.0006755372844019984,32.61760589517792,0.008548906559419756,-0.011497627433174543,2.8083680543066027e-06,0.00017972432200340533,XCME.OZN.SEP25.113.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.25,P,1.65625,1.6875,1.671875,7.055867442764772,-0.9999928536452464,-63.995542661881174,8.43953830599387e-05,0.00037565496989292607,16.947297245021375,0.004441799347505708,-0.008336600281013294,1.7755519925402117e-06,0.00011362822531460339,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.5,P,1.90625,1.9375,1.921875,8.26304483673809,-0.9999897531845278,-63.99534424479704,0.00010159344422417413,0.00045911135830744876,16.44105207199731,0.004309115094276079,-0.013763071505319566,2.503053230289122e-06,0.00016018539452558264,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:30:11,111.578125,SEP25,0.002981702380952381,113.75,P,2.15625,2.1875,2.171875,9.084232276963485,-0.9999940220388687,-63.995617434399435,5.528559990709764e-05,0.0002515289486284613,8.86682603829929,0.0023239494499888162,-0.009052279411462373,1.497492130831529e-06,9.583350640469452e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,110.0,C,1.578125,1.625,1.609375,13.05260318060756,0.932599940447494,59.68266578887782,0.1235728532884455,4.423010889625229,-216.49851011159544,-0.056743144764994626,-41.77214800919918,0.010543184410943882,0.6747216295627646,XCME.VY4.25AUG25.110.C,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,110.25,C,1.34375,1.375,1.359375,11.434120650975057,0.9245956890273362,59.170425714993414,0.15375461584146963,4.513002080498234,-254.25710280471853,-0.0666394774935846,-39.88440954695653,0.01149165359859209,0.7354198636954994,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,110.5,C,1.09375,1.125,1.109375,9.767907979087411,0.913902668995063,58.48611520500805,0.19894287641984468,4.6531593760253065,-297.0447866521612,-0.07785390911929317,-37.66179157691378,0.012702276020152073,0.8128948561856519,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,110.75,C,0.84375,0.875,0.864429737834537,8.3800535319319,0.8892005035050912,56.90527542231181,0.27897961803340665,4.877199797085457,-248.62115972142325,-0.06516232583051842,-38.871878151969966,0.015281671561943573,0.977965853278141,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,111.0,C,0.609375,0.640625,0.626917344203454,7.182571386774712,0.84026721057545,53.773740407986494,0.418535680474339,5.24323014806795,6.36226566764273,0.0016675170726409125,-42.841222339694184,0.019650066847863037,1.2575256779958428,XCME.VY4.25AUG25.111.C,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,111.25,C,0.390625,0.421875,0.409517586735358,6.356762949093576,0.7384098988771626,47.255279888542894,0.6331181881642253,5.694249527622301,465.9091021407477,0.12211237673863866,-50.760546179876435,0.02630706511131773,1.6835469388638893,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:30:11,111.578125,25AUG25,0.006536595238095238,111.5,C,0.21875,0.25,0.236631082168017,6.04834980153062,0.5634662775330959,36.059587897008,0.8054801217549911,5.665392551412789,256.4427678805286,0.06721232905612219,-58.46528770835205,0.03184515158999423,2.0379623211532705,XCME.VY4.25AUG25.111:5.C,
