timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 04:19:26,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 04:19:26,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 04:19:26,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 04:19:26,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 04:19:26,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 04:19:26,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 04:19:26,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 04:19:26,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.0,C,1.5,1.53125,1.515625,7.405730800630214,0.9999941595150182,63.995626232323104,7.757353471274471e-05,4.2002931714448515,-17.91339909237224,-0.004695009667307455,-0.008441485662257508,1.2522622947076135e-06,8.013977781210844e-05,XCME.OZN.SEP25.110.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.25,C,1.25,1.28125,1.265625,6.367828860915677,0.999989641994476,63.995337129078486,0.0001557766886121135,4.200594477938182,-38.192075926901886,-0.01000994645218942,-0.012532990116374843,2.1622586973467855e-06,0.00013837590759540488,XCME.OZN.SEP25.110:25.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.5,C,1.0,1.03125,1.015625,5.261707434372622,0.9999821964676342,63.994860645142715,0.0003155285666127882,4.201217468627332,-85.4519539951748,-0.02239651715617126,-0.01733251325344212,3.618921669038215e-06,0.00023159651113176962,XCME.OZN.SEP25.110:5.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.75,C,0.75,0.78125,0.76985076562489,8.555292083039529,0.9723676440546525,62.22763974892154,0.15909325579389444,4.735508627559858,-2041.5449702591304,-0.5350784249367267,-23.104198950367913,0.002966882950446697,0.18986864129678682,XCME.OZN.SEP25.110:75.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.0,C,0.515625,0.546875,0.539388508595085,9.165424951995142,0.8858916075105757,56.6935193142468,0.451092507560396,5.568188710365408,-574.0664228521714,-0.15045985360283887,-75.18657274067972,0.009012224908764644,0.5767463452613021,XCME.OZN.SEP25.111.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.25,C,0.3125,0.328125,0.321407734476345,8.234684917389144,0.7551857405576521,48.328866652727505,0.8173396500562561,6.519184852149169,767.6812115512544,0.20120529281224936,-109.96791833350177,0.014671122927980734,0.9388931828990551,XCME.OZN.SEP25.111:25.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.5,C,0.140625,0.171875,0.159391792975498,8.131211727628354,0.5164151674942549,33.048505058962334,1.0499776281978468,6.469114496828255,113.64214110944816,0.029785020049576744,-137.7399905156937,0.018610117597388388,1.1909730857624672,XCME.OZN.SEP25.111:5.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.75,C,0.0625,0.078125,0.06535072505622,8.332145850091276,0.2734250808133975,17.498111471734187,0.85531079888918,4.651300466222292,-843.8276361249897,-0.22116287862056294,-117.81677911694516,0.015534404902166636,0.994139776119056,XCME.OZN.SEP25.111:75.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.0,C,0.015625,0.03125,0.0236126740384464,8.751345518174354,0.11791075424685465,7.5458166287817106,0.4835591246236606,2.4756357677604415,568.7896378753946,0.14907683543021194,-73.47992561960008,0.009224401879362725,0.590324822671697,XCME.OZN.SEP25.112.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.25,C,0.007,0.015625,0.0104643856729467,9.791392989247482,0.054087825276271845,3.461404466380293,0.24014449203961744,1.2106777554170023,1333.9201185800919,0.3496135948211083,-45.680521927635525,0.005125437168243053,0.3280074770188824,XCME.OZN.SEP25.112:25.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.5,C,,0.015625,0.0101972579980725,12.312110428317006,0.04340569764280106,2.7777910263486967,0.16016958065631504,0.8382765282054481,922.1209138229304,0.24168314357873844,-48.17419943471905,0.004298593153262521,0.27509276743618827,XCME.OZN.SEP25.112:5.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.75,C,,0.015625,0.0032846685618039,12.325905283903168,0.01597758972588414,1.0225018320976815,0.0694722923507564,0.35162881761528464,932.4345034704144,0.2443862823214128,-20.94202844862571,0.0018665698971456035,0.11945300713773004,XCME.OZN.SEP25.112:75.C,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.0,C,,0.007,0.0009085406598501,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000909 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.25,C,,0.007,0.0002148971041151,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000215 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 04:19:26,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.5,C,,0.007,4.33368182655158e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000043 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.75,C,,0.007,7.43414028647749e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,114.0,C,,0.007,1.08301320267401e-06,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.0,P,,0.007,2.13077912292192e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.25,P,,0.007,0.0001931514478741,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000193 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.5,P,,0.007,0.0012885234389301,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001289 below minimum safeguard 0.001953
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,110.75,P,0.007,0.015625,0.0064094353656116,9.200515606306425,-0.03734473308033037,-2.389913538208823,0.1896928522879534,4.820036924328783,-1713.379637420319,-0.44906798089936617,-31.859926019387274,0.0038043190775112028,0.24346120368440693,XCME.OZN.SEP25.110:75.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.0,P,0.015625,0.03125,0.0241744854619128,9.21086226657614,-0.11525989693454775,-7.376172364223318,0.45208580317892955,5.567420421997939,-551.6563901539696,-0.14458629942028645,-76.10109557522856,0.009076845836190192,0.5808818261328275,XCME.OZN.SEP25.111.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.25,P,0.046875,0.0625,0.0558737168260848,8.240884981618601,-0.2449776292575565,-15.677588361966585,0.8170179743249453,6.517181279822671,767.2774195023445,0.2010994609953263,-110.09023025727006,0.014676390741185269,0.9392303018728925,XCME.OZN.SEP25.111:25.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.5,P,0.125,0.15625,0.143770661581868,8.131419604134244,-0.4835852519160695,-30.947521781620782,1.0499508314069583,6.469002989368941,113.63344046370094,0.029782739655125397,-137.74351783888918,0.01861011840332024,1.190973137338882,XCME.OZN.SEP25.111:5.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,111.75,P,0.296875,0.3125,0.299652150282576,8.32740918635878,-0.72668893183845,-46.50518488193344,0.8556205743311838,4.6520902946949105,-844.5458317040988,-0.22135111398391005,-117.72548631117549,0.015531196927269716,0.9939344785575527,XCME.OZN.SEP25.111:75.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.0,P,0.5,0.53125,0.507613806837663,8.710683929997824,-0.8831790220859457,-56.51992469741218,0.4826322640555278,2.4672627608133895,591.6007641752066,0.15505551418054425,-72.65915214149668,0.009163943623023165,0.5864557360989904,XCME.OZN.SEP25.112.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.25,P,0.734375,0.765625,0.743420132303278,9.503533509190143,-0.951048523990586,-60.86330134130154,0.2285440814911242,1.141595746114165,1482.8508447997103,0.3886475713296745,-40.95525773360636,0.004734442990675261,0.302985413631254,XCME.OZN.SEP25.112:25.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.5,P,0.984375,1.015625,0.992142430163265,11.702620875507941,-0.9641997921745866,-61.70492990000484,0.14406953568596195,0.7403959297392778,1066.9686554246143,0.27964699084193806,-39.14784781010569,0.0036750994359192285,0.23519166350108694,XCME.OZN.SEP25.112:5.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,112.75,P,1.234375,1.25,1.234375,6.233267270898245,-0.9999889008691372,-63.9952897000213,0.00016996077230842414,0.0007426886558031715,42.0884283830748,0.011031160368913832,-0.013102363908969449,2.309288787593803e-06,0.00014778524525085301,XCME.OZN.SEP25.112:75.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.0,P,1.484375,1.5,1.484375,7.279758142673377,-0.9999937123601562,-63.99559761620055,8.467221224525583e-05,0.0003731821178823787,19.664765418202645,0.005154033763648379,-0.008903161924742508,1.343605149617409e-06,8.59853551549157e-05,XCME.OZN.SEP25.113.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.25,P,1.734375,1.75,1.734375,8.620006734179414,-0.9999918193893566,-63.99547647364126,9.190784413008675e-05,0.0004107660389136599,17.2936232379949,0.004532569607056444,-0.013549936277047677,1.726927025958639e-06,0.00011051642195324907,XCME.OZN.SEP25.113:25.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.5,P,1.984375,2.0,1.984375,9.547318249107157,-0.999995742286614,-63.99572752337415,4.449262834119863e-05,0.00020010142239265127,8.362195736092485,0.0021916884460855377,-0.008046746586677252,9.259408904599346e-07,5.925651322587397e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 04:19:26,111.515625,SEP25,0.002179785714285714,113.75,P,2.234375,2.25,2.234375,10.966119353560268,-0.9999936180811481,-63.995591582721154,5.701279438753404e-05,0.00026029927535100266,8.769555530440183,0.002298455350717792,-0.01360340813201147,1.3628218819151708e-06,8.721514915504327e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,110.0,C,1.515625,1.546875,1.53125,11.676502882098825,0.9567405698752516,61.2275695097366,0.10384090147825113,4.44358956105087,-390.09903264739114,-0.10224294786502426,-28.09076037074084,0.006953289655526583,0.4449827247950792,XCME.VY4.25AUG25.110.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,110.25,C,1.265625,1.296875,1.28125,10.102505375742567,0.9509694768880124,60.858242642925234,0.13272055356226975,4.5376272395208135,-498.45437496502893,-0.13064232517261418,-26.876074011987253,0.007689114982283176,0.4920726024061941,XCME.VY4.25AUG25.110:25.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,110.5,C,1.03125,1.046875,1.03125,8.48442585870622,0.9430295607755592,60.350119771392684,0.17801186173323946,4.689769601691679,-656.3579996250629,-0.17202805216160466,-25.425138284963364,0.008661248157007657,0.554285237055862,XCME.VY4.25AUG25.110:5.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,110.75,C,0.78125,0.8125,0.789361879383616,7.533512062383662,0.910207794152721,58.249657994597534,0.28415993893095665,4.986646359960453,-535.4758498627122,-0.14034546312238588,-31.998328327494637,0.01227635445936644,0.7856375799816147,XCME.VY4.25AUG25.110:75.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,111.0,C,0.546875,0.578125,0.55467766695401,6.592217012417682,0.8491688915381108,54.343412382872934,0.4687750592769582,5.486371981928537,-64.81985668376477,-0.01698895068403556,-40.420059857070015,0.017721687490492247,1.1341171126415417,XCME.VY4.25AUG25.111.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,111.25,C,0.34375,0.375,0.34556903070013,6.053680669211712,0.718847731499777,46.00337942505973,0.735755018815062,6.032436334568004,617.7302952341482,0.16190392973201712,-53.498513295470595,0.02554240708417495,1.6346118837588601,XCME.VY4.25AUG25.111:25.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,111.5,C,0.1875,0.21875,0.187574586589449,5.946647276477133,0.5138393673976414,32.88366415597945,0.8853641343704594,5.784123545180523,68.13423032276559,0.01785763094934623,-62.1206150464528,0.03019278572742197,1.9322175154120962,XCME.VY4.25AUG25.111:5.C,
2025-08-22 04:19:26,111.515625,25AUG25,0.005734678571428571,111.75,C,0.09375,0.109375,0.0926279095878613,6.186603361613384,0.30844248287152465,19.73908513384609,0.7513768210679864,4.372713194244517,-601.5341540104968,-0.15765900451006412,-57.060004760314776,0.02665748340388583,1.7059723079150777,XCME.VY4.25AUG25.111:75.C,
