timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.0,C,0.03125,0.046875,0.03209949159438,6.740518256177877,0.1482778117898465,9.489186843303017,0.5520286033252148,2.8835933389249897,123.2136180589306,0.032293654875189814,-49.764268357143706,0.014386319687373238,0.9206669147131377,XCME.OZN.SEP25.112.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.25,C,0.007,0.03125,0.0168954961396963,7.776457139860145,0.07753978706927077,4.962236213285052,0.3002647267979212,1.5553976959193374,901.9515820201358,0.23639686556366452,-36.02776705098003,0.009027779353260462,0.5777417674912565,XCME.OZN.SEP25.112:25.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.5,C,,0.015625,0.0114835388304186,9.099500996565316,0.04876599635663413,3.1208287028391575,0.17868147049551042,0.9366050057934838,913.3278098456752,0.23937851630135967,-29.35513860253442,0.006286254088455301,0.4022951166447854,XCME.OZN.SEP25.112:5.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.75,C,,0.015625,0.0094154454996697,10.609477206691505,0.035923869600889544,2.2989839589785275,0.11965965228313892,0.6409449242480585,731.4819070813578,0.19171764149830417,-26.724227996653035,0.004908361679892176,0.3141155140663797,XCME.OZN.SEP25.112:75.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.0,C,,0.015625,0.0086721295969312,12.242482468321663,0.02948702442626142,1.8870516151830257,0.08811404018618473,0.4847154982141599,560.888540388899,0.147005998461184,-26.203153438267954,0.004170704704684788,0.26690841828100764,XCME.OZN.SEP25.113.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.25,C,,0.015625,0.0082508254807294,13.879089031831152,0.02526799360258584,1.6170505185910833,0.0683314519756569,0.38597621581304287,437.16824728716773,0.11457954666610949,-26.11632329344507,0.0036667090216635266,0.23465471055037906,XCME.OZN.SEP25.113:25.C,
2025-08-21 18:14:38,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 18:14:38,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 18:14:38,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 18:14:38,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 18:14:38,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.5,C,,0.007,0.0076335015800594,15.399520789736718,0.021514680405342275,1.3768534872202842,0.05378989885675198,0.31065754385211736,351.7129386079881,0.0921821502645336,-25.309560523283093,0.003202600523989351,0.2049536231332225,XCME.OZN.SEP25.113:5.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.75,C,,0.007,0.0064985033690021,16.664061053533853,0.017379563460018153,1.1122225431873216,0.04146324886280122,0.24280640535410425,292.04536205694694,0.07654358567456512,-22.845174941534662,0.0026714005601733803,0.17095895024885566,XCME.OZN.SEP25.113:75.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,114.0,C,,0.007,0.003278912140459,16.682446880784063,0.009390855419923155,0.6009771834534022,0.024320649456996468,0.1390465211561432,249.1206733091002,0.06529324576988903,-13.429632642230171,0.001568663368704309,0.10038818094360095,XCME.OZN.SEP25.114.C,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.0,P,,0.007,6.65298969266814e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000067 below minimum safeguard 0.001953
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.25,P,,0.007,0.0004314172237371,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000431 below minimum safeguard 0.001953
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.5,P,,0.007,0.0021907094011766,7.688509666709375,-0.01312518395397011,-0.8399592723182712,0.07060447888561965,4.434034024545306,-1293.0572860139714,-0.33890365680531354,-8.28106216739829,0.0020987912887732185,0.1343142473163309,XCME.OZN.SEP25.110:5.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,110.75,P,,0.015625,0.0088020009487195,7.6970333935350075,-0.04478528741681709,-2.866079253526626,0.19728988089820063,4.819900135746015,-1317.1139506369977,-0.34520878473697314,-23.191082223486696,0.0058711478569951105,0.3757299782562591,XCME.OZN.SEP25.110:75.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.0,P,0.007,0.03125,0.0157912255726416,6.573519193414574,-0.08438200908774063,-5.4001110535790495,0.3786274591189151,5.396259783181535,-1139.5336366829172,-0.29866589879787075,-32.46216203683273,0.009622875757978686,0.615825557007604,XCME.OZN.SEP25.111.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.25,P,0.03125,0.046875,0.0409202444932788,5.940941364113956,-0.19878888296102004,-12.72169335397344,0.7551063211006198,6.457615580437151,491.72364642625115,0.1288782358786376,-52.87959269970515,0.017344357160664507,1.1099694808538858,XCME.OZN.SEP25.111:25.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.5,P,0.109375,0.125,0.114126307851329,5.7732550154400135,-0.4308913751394624,-27.575324443425036,1.0946104772039498,6.873220315991075,514.7958471347092,0.13492534088722272,-72.38866165485335,0.02443290905864069,1.5636084481167694,XCME.OZN.SEP25.111:5.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,111.75,P,0.25,0.28125,0.2621292401491,6.051729837828598,-0.6908569989417147,-44.212084504273975,0.9364162493774345,5.133482131757748,-932.1163736588272,-0.2443029021358233,-68.04519590030819,0.021910047015791252,1.4021553688225767,XCME.OZN.SEP25.111:75.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.0,P,0.453125,0.484375,0.469286600311843,6.718731226648582,-0.8525039645720311,-54.5568437167517,0.5518621445484211,2.8796281482795876,133.76832035494868,0.03505998800157329,-49.42817823465938,0.014335495497152122,0.9174143698357472,XCME.OZN.SEP25.112.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.25,P,0.6875,0.703125,0.703367002261732,7.660785446167145,-0.9255298453810502,-59.23020798500569,0.2955672664228365,1.523266846956195,969.9387997902572,0.25421596527991974,-34.41695129247519,0.008754361385422545,0.5602441112215012,XCME.OZN.SEP25.112:25.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.5,P,0.921875,0.953125,0.946683399862661,8.710762632083833,-0.958263670914644,-61.32504188385356,0.1646808114763124,0.8497408720248876,1050.4077883975744,0.27530647286486387,-24.792756822743083,0.005546180684563292,0.3549333790893124,XCME.OZN.SEP25.112:5.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,112.75,P,1.171875,1.203125,1.19293455079191,9.663534528919818,-0.9759389067021093,-62.45618627330818,0.09419149957745439,0.4868167495796745,900.1840110721914,0.23593359431930394,-17.452320513741356,0.0035191886653013218,0.22521399782462337,XCME.OZN.SEP25.112:75.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.0,P,1.421875,1.453125,1.44032503919587,10.334653408438998,-0.9873565833460412,-63.18687190781325,0.05085487274163072,0.26137787181518063,708.8633014004386,0.1857894214109088,-10.776900375014137,0.002031998226124257,0.13003975847904795,XCME.OZN.SEP25.113.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.25,P,1.671875,1.703125,1.68780276253569,9.32486530700022,-0.9981952108395588,-63.88050071288839,0.00996048617803039,0.048373166249510324,373.5015154344151,0.09789282406292542,-1.7184430160921167,0.0003591020966232615,0.02298109777550224,XCME.OZN.SEP25.113:25.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.5,P,1.921875,1.953125,1.9375,7.159516531844438,-0.9999932616285596,-63.995568771181304,6.905893012347015e-05,0.00031113118076810526,12.113378384550394,0.003174854103676744,-0.007023550379118565,1.9116059709452404e-06,0.00012233513571661161,XCME.OZN.SEP25.113:5.P,
2025-08-21 18:14:38,111.5625,SEP25,0.003866293650793651,113.75,P,2.171875,2.203125,2.1875,7.906144914114276,-0.999995701538411,-63.99572491565214,4.071154656267923e-05,0.00018478718973410663,6.927970655852824,0.0018157854372764883,-0.005049130610645915,1.2444492991656978e-06,7.963977734940799e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,110.0,C,1.578125,1.609375,1.59375,12.15621571879613,0.9321576913021792,59.65436361257426,0.1251570815691117,4.427641631152984,-218.6638683240542,-0.0573106740032064,-36.6962501610168,0.011290863895046138,0.7225701258273726,XCME.VY4.25AUG25.110.C,
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,110.25,C,1.328125,1.359375,1.34375,10.634684997272602,0.9240200691027814,59.1335883423016,0.156049142546424,4.519981683437638,-256.8302973099688,-0.0673138985242173,-35.01709474178435,0.012315707434700838,0.7881560129911148,XCME.VY4.25AUG25.110:25.C,
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,110.5,C,1.078125,1.109375,1.09375,9.067703039918761,0.9131128174399977,58.43556786489009,0.20250551237896136,4.664432732369966,-299.7481110576971,-0.07856243652676123,-33.03702187644915,0.013627226825362437,0.8720880079158946,XCME.VY4.25AUG25.110:5.C,
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,110.75,C,0.828125,0.859375,0.851290181627733,7.907592513082186,0.8835125800795627,56.54127107477169,0.2875504194103067,4.888412133024847,-212.7706776464372,-0.05576609907021785,-35.67566129102451,0.016874527973149207,1.0799022921696568,XCME.VY4.25AUG25.110:75.C,
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,111.0,C,0.59375,0.625,0.61510394772873,6.799486861789447,0.8315494246154926,53.215836977693066,0.42948370511534406,5.251452950752237,54.78865185179383,0.014359823547528051,-39.3974789849653,0.021671859494430644,1.3869123202055835,XCME.VY4.25AUG25.111.C,
2025-08-21 18:14:38,111.5625,25AUG25,0.007421186507936508,111.25,C,0.390625,0.421875,0.400934972784871,6.066291738120003,0.7250749215405281,46.40189467890764,0.6384124643108507,5.659925267320334,469.2957971099213,0.1230000120522103,-46.6141109957979,0.02874074333608846,1.839292610536317,XCME.VY4.25AUG25.111:25.C,
