timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:19:25,111.546875,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 06:19:25,111.546875,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.0,C,1.53125,1.5625,1.546875,8.343187111177652,0.9999902473688169,63.99537587061481,0.00012073056941375973,4.20045348954923,-24.534494981624455,-0.006430364808334021,-0.016674417817067976,1.8986385796133294e-06,0.00012150527454093463,XCME.OZN.SEP25.110.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.25,C,1.28125,1.3125,1.296875,6.9119894338407635,0.9999922562894881,63.99550443350208,0.0001169756847749434,4.2004465489310086,-29.77778734970043,-0.0078046047406715125,-0.011088458896441701,1.524023734765202e-06,9.753142293003386e-05,XCME.OZN.SEP25.110:25.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.5,C,1.03125,1.0625,1.046875,5.757419327614142,0.9999859370468437,63.99510002724981,0.0002478415776973791,4.20095596780807,-68.68591149411104,-0.018002223743789205,-0.016300440894478515,2.68964582369089e-06,0.00017212657413292218,XCME.OZN.SEP25.110:5.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.75,C,0.796875,0.8125,0.79820367384486,8.028534044843143,0.9888776720404795,63.28421549990253,0.08388747057231188,4.4968463529914695,-2325.452055589933,-0.6094890101847709,-10.728501584652607,0.001269481632449016,0.08124174655020722,XCME.OZN.SEP25.110:75.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.0,C,0.546875,0.578125,0.564631283567763,9.498642083581624,0.9075986017250236,58.082680115994606,0.40154392849000026,5.4564324742734565,-979.4934303866197,-0.25672018476312075,-71.8828973965744,0.0071893173704041975,0.46008755443638705,XCME.OZN.SEP25.111.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.25,C,0.328125,0.359375,0.340790481746005,8.492272605612953,0.7896475406134411,50.534284009097775,0.7824439250593527,6.521009388849033,600.9002975069815,0.1574928739841743,-111.96197224168361,0.01252478324345104,0.8015360284478927,XCME.OZN.SEP25.111:25.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.5,C,0.15625,0.1875,0.167701907378508,8.258715708966117,0.5520063800120052,35.326200295248285,1.1031632282863773,6.836418577189151,395.34506313754474,0.1036179054450599,-149.2912223105765,0.01717296807311975,1.0990012648073715,XCME.OZN.SEP25.111:5.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.75,C,0.0625,0.078125,0.0681201761956487,8.547280304205016,0.29205885848249963,18.690598707446046,0.9254924505987594,5.016990445952189,-956.132410943247,-0.2505973818512214,-134.1523353670435,0.014910557986028866,0.9542160688739032,XCME.OZN.SEP25.111:75.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.0,C,0.015625,0.046875,0.0257941306195733,9.22210837641531,0.12887483754505985,8.24747410353365,0.5251826186421482,2.692153438549667,416.84779587152025,0.10925366097861086,-88.62173560546866,0.009129219196827595,0.5842335117201788,XCME.OZN.SEP25.112.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.25,C,0.007,0.015625,0.0113346071016025,10.348292047889672,0.05879019287415918,3.762337183174691,0.26094266185395854,1.315606354557496,1317.325558301099,0.3452642460161814,-55.44366176576956,0.005089871684499123,0.3257314283212059,XCME.OZN.SEP25.112:25.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.5,C,0.007,0.015625,0.0069600407393437,12.017356743436572,0.03386385690110535,2.1671513862431375,0.14413848102128318,0.732545620651751,1179.570764567089,0.30915942386802087,-41.30164143045915,0.0032649908125899412,0.2089463520425059,XCME.OZN.SEP25.112:5.C,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.75,C,,0.015625,0.001893481386233,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.001893 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.0,C,,0.007,0.0004270250791336,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000427 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.25,C,,0.007,7.94312493752614e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000079 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 06:19:25,111.546875,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.5,C,,0.007,1.21427689805387e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.75,C,,0.007,1.52161182143118e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,114.0,C,,0.007,1.56012532670502e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.0,P,,0.007,9.14983662880786e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.25,P,,0.007,9.91361709452576e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000099 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.5,P,,0.007,0.0007712274677516,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000771 below minimum safeguard 0.001953
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,110.75,P,,0.015625,0.0043664596675938,9.563970358246882,-0.027483647777005293,-1.7588435231372308,0.15235444450926364,4.708534481008604,-1889.3354958184727,-0.4951851054014649,-27.650375560246705,0.002746543098555711,0.17576777213517128,XCME.OZN.SEP25.110:75.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.0,P,0.007,0.03125,0.01830682172222,9.574678763331972,-0.09415749376321636,-6.025702970870794,0.40393498192692445,5.458849403919387,-934.1736129943494,-0.24484209397308632,-73.47326738982551,0.007290020453494994,0.4665321489418656,XCME.OZN.SEP25.111.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.25,P,0.03125,0.0625,0.0440289428039904,8.50132839547423,-0.21059998281816783,-13.477556500431469,0.7821501526050488,6.518766648870243,601.7487726536368,0.1577152549513752,-112.1587559250259,0.012533431620580383,0.8020894899906622,XCME.OZN.SEP25.111:25.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.5,P,0.109375,0.140625,0.120837130007828,8.259310981770046,-0.44799734693783877,-28.670038214633927,1.1030850787913997,6.836082863679669,395.2610657686352,0.10359589016716512,-149.30216684523614,0.01717298922586123,1.0990026184982151,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,111.75,P,0.265625,0.28125,0.271189405014653,8.543539702286768,-0.7080234437126818,-45.31066830383678,0.9257761754785553,5.017806768577472,-956.9045323530463,-0.2507997508971322,-134.07603174915135,0.01490860165694569,0.9540908716378963,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.0,P,0.46875,0.5,0.478608948382659,9.188051452228569,-0.872005154208543,-55.804841848729914,0.5246280598718484,2.6861862843866047,433.7114307132729,0.11367353284099152,-87.87550136573151,0.00908590104566691,0.5814613233184995,XCME.OZN.SEP25.112.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.25,P,0.703125,0.734375,0.713231829056348,10.099732078275425,-0.945590772707942,-60.51402709021745,0.25153796913015053,1.258689492768153,1445.3788536002996,0.3788263553768961,-50.90878357300707,0.004788576966154034,0.3064497715259935,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.5,P,0.9375,0.96875,0.957092972906829,10.943192273613555,-0.9775788653117461,-62.5611370644905,0.11225275929836409,0.5538985961600492,1433.6007207335347,0.3757393673972758,-26.671936506304633,0.0023154431583995573,0.14817910036493806,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,112.75,P,1.1875,1.21875,1.203125,6.488284867631805,-0.9999902721117178,-63.99537745406149,0.00015487048007310856,0.0006751273259570597,40.486486569666454,0.010611299667902665,-0.01293593803952735,1.8940507989804803e-06,0.00012121167493155482,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.0,P,1.4375,1.46875,1.453125,7.938906368920145,-0.9999875637216179,-63.99520412792865,0.0001599084471134873,0.0007071354980150658,32.809779615737526,0.008599274302089767,-0.019996879483804738,2.3929033328804063e-06,0.00015313624169101448,XCME.OZN.SEP25.113.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.25,P,1.6875,1.71875,1.703125,8.989227832857875,-0.9999936126254949,-63.99559123358117,7.485440469868111e-05,0.00033339229030974446,15.102739269495787,0.003958350199616777,-0.012001391412321288,1.2683316135375434e-06,8.116814993994862e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.5,P,1.9375,1.96875,1.953125,10.393904269824525,-0.9999924824937663,-63.99551890967106,7.562135768772128e-05,0.00034127989034523975,12.862003024187478,0.003371064767111207,-0.01620956495175367,1.481549791532375e-06,9.481326045890587e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:19:25,111.546875,SEP25,0.0018849206349206347,113.75,P,2.1875,2.21875,2.203125,11.791272126924369,-0.9999915977688774,-63.995462290817066,7.411803465368407e-05,0.0003388388934086495,10.917091494883659,0.0028613134694902313,-0.0204462978593633,1.6473186910886499e-06,0.00010542180695490923,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,110.0,C,1.5625,1.578125,1.578125,14.088732283340837,0.9317096328375314,59.62568966307066,0.1267750028976017,4.432385963013124,-220.86046595259063,-0.05788639093152262,-49.92831689267326,0.009716045852026666,0.6217880703462986,XCME.VY4.25AUG25.110.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,110.25,C,1.3125,1.34375,1.328125,12.308696161896346,0.923432538693672,59.09598874624023,0.1584033976690163,4.527155879360561,-259.416515863248,-0.0679917330907785,-47.61656458623497,0.010606218111632341,0.6787555342720233,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,110.5,C,1.0625,1.09375,1.078125,10.474668998701175,0.9123027623730023,58.38372758082266,0.20618038870279343,4.676080913033121,-302.4118503916611,-0.07926058889079099,-44.884607703451906,0.01174820921588559,0.7518383969798141,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,110.75,C,0.8125,0.84375,0.832816270168112,8.911194684784824,0.8873290745955094,56.785511457814216,0.29105187124501297,4.918781564019464,-252.36265509155658,-0.06614295250233986,-45.857642382166304,0.014108808460218288,0.9029073062201295,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,111.0,C,0.578125,0.609375,0.595599810477257,7.589869487876074,0.8356971552924619,53.48127515009639,0.4422234071460833,5.321048716589813,35.203572230173926,0.009226675020867575,-50.54518680002026,0.018258287620706325,1.1684573745747218,XCME.VY4.25AUG25.111.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,111.25,C,0.375,0.40625,0.379785279946706,6.686303596789625,0.7264124877654415,46.48749356703719,0.6748966748442035,5.814963692477538,525.2927392349571,0.13767652225895538,-59.86582010917418,0.02454750688171651,1.5709422504023296,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,111.5,C,0.203125,0.234375,0.211357172627132,6.354853863512284,0.5398318324487064,34.547077949387415,0.8469164792243354,5.735829987500745,178.9044033430092,0.046889922950299555,-67.86114496572007,0.029277241911390854,1.873626373361369,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,111.75,C,0.09375,0.125,0.106108883008446,6.4814167760636465,0.3354495472565712,21.46742922623153,0.7625032412302907,4.531710985097411,-555.3956120075424,-0.14556633021512352,-63.55519498347011,0.026884109328234856,1.7204754605697177,XCME.VY4.25AUG25.111:75.C,
2025-08-22 06:19:25,111.546875,25AUG25,0.005439813492063492,112.0,C,0.046875,0.0625,0.0520187263775398,6.900063728154883,0.1866323029386509,11.943720858861903,0.5273727494437934,2.9437044476543597,-191.20681819515693,-0.05011432253879839,-49.81881031816263,0.019794967668549306,1.2667987509164813,XCME.VY4.25AUG25.112.C,
