timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,111.5,P,0.109375,0.125,0.112765977790787,8.27993534832797,-0.4302250873160256,-27.532684687876372,1.104944773571389,6.918342711776149,529.5046900151,0.13878045287139923,-150.3017118653695,0.016866706626555917,1.0794017572730723,XCME.OZN.SEP25.111:5.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,111.75,P,0.265625,0.28125,0.25967988020259,8.60158572264585,-0.6941616482793709,-44.42356884328662,0.9495820818261197,5.173523113553847,-968.8793726607498,-0.25393829488418995,-139.3987945816525,0.015058225836806978,0.9636662206522993,XCME.OZN.SEP25.111:75.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,112.0,P,0.46875,0.484375,0.46367605874142,9.142822120538204,-0.8674601057630331,-55.51397692841106,0.5461281683135961,2.7933289243236246,375.2512860526007,0.09835142993250881,-90.57838678104183,0.009205293094648898,0.5891019368851508,XCME.OZN.SEP25.112.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,112.25,P,0.703125,0.71875,0.696997132848392,9.903206781843666,-0.9470429551158541,-60.6069609555942,0.2538907073840926,1.2622259379787266,1558.2948388024656,0.4084210537020987,-49.404665574165506,0.004635380892686861,0.2966458356083883,XCME.OZN.SEP25.112:25.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,112.5,P,0.9375,0.96875,0.942602174457952,11.364198526002028,-0.9726546943622172,-62.24600982040445,0.12910472918835078,0.6435971548785036,1368.253067949738,0.358612084073006,-33.08180813836066,0.0027048534281019767,0.1730997999848141,XCME.OZN.SEP25.112:5.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,112.75,P,1.1875,1.21875,1.1875,6.477357628639309,-0.9999902162134766,-63.99537387679764,0.00015771960377883995,0.0006870306505629309,41.72240837734224,0.010935228410022008,-0.013129581791569825,1.8834163086821124e-06,0.00012053111009042046,XCME.OZN.SEP25.112:75.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,113.0,P,1.4375,1.46875,1.4375,7.94066528861631,-0.9999875764585306,-63.99520494304012,0.00016149794609914613,0.0007135917770289787,33.5036510403922,0.008781134429797706,-0.020204599557477596,2.3642133587139985e-06,0.00015130019810426104,XCME.OZN.SEP25.113.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,113.25,P,1.6875,1.71875,1.6875,9.0020547734775,-0.9999936690950632,-63.99559484740766,7.494340782586168e-05,0.00033351962936385113,15.288627874261785,0.0040070706457988915,-0.012049976590066994,1.243763655079495e-06,7.959589887046736e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,113.5,P,1.9375,1.96875,1.9375,10.416120703790952,-0.999992617265282,-63.99552753450899,7.499650589940399e-05,0.0003381547769686609,12.907336295394561,0.003382946384076831,-0.016144422012416833,1.4401568923956242e-06,9.216428048575037e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 06:29:25,111.5625,SEP25,0.0018435833333333334,113.75,P,2.1875,2.21875,2.1875,11.820619399334424,-0.9999918369689287,-63.995477598663555,7.272855961198427e-05,0.00033214367481151176,10.8550185166239,0.0028450444614976484,-0.020162989236234944,1.584922365212974e-06,0.00010142869168416949,XCME.OZN.SEP25.113:75.P,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,110.0,C,1.5625,1.59375,1.578125,12.334551021592512,0.9576545570921808,61.2860610356712,0.09958199208935538,4.429985994998521,-373.67980541890336,-0.09793955294985748,-30.060552949703062,0.006630948656434559,0.424354190217186,XCME.VY4.25AUG25.110.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,110.25,C,1.3125,1.34375,1.328125,10.719617986656063,0.9521850207081708,60.93603258524009,0.12635352573637162,4.516656437406974,-475.0424723174306,-0.12450618603488124,-28.80815505712083,0.00731203368014211,0.46794090739437444,XCME.VY4.25AUG25.110:25.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,110.5,C,1.0625,1.09375,1.078125,9.061372911966009,0.9447417746331703,60.45969460942437,0.16770469944405508,4.654748040259324,-621.8055758994823,-0.16297203981107417,-27.321384525476855,0.008203718428343847,0.5250051645402928,XCME.VY4.25AUG25.110:5.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,110.75,C,0.8125,0.84375,0.832769835122214,7.805819699412288,0.9217104757804409,58.9857836080451,0.25500605273691573,4.915558231269353,-634.2734079240888,-0.16623979438875333,-30.828825791790795,0.010745843566012265,0.6876910048505208,XCME.VY4.25AUG25.110:75.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,111.0,C,0.578125,0.609375,0.595533417328577,6.829851103932648,0.8688395459426257,55.602255582144274,0.4241551474192563,5.386248416139305,-242.98793425604308,-0.06368588644111497,-39.256961047804495,0.01563894625668188,1.0008300046426137,XCME.VY4.25AUG25.111.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,111.25,C,0.375,0.40625,0.379672950188247,6.22277834575851,0.7528502581798986,48.179405122480794,0.6907944253070853,5.991111374720349,550.2506438753189,0.1442178605587386,-53.07462706846877,0.023206233910555273,1.4851061453398953,XCME.VY4.25AUG25.111:25.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,111.5,C,0.203125,0.234375,0.2112050127608,6.0798860404159,0.5556344584430017,35.55838280251834,0.8843582978395503,5.955543536112644,271.5565884348463,0.07117358360343404,-64.86174026690179,0.029026535537709414,1.8575821682712514,XCME.VY4.25AUG25.111:5.C,
2025-08-22 06:29:25,111.5625,25AUG25,0.005398480158730159,111.75,C,0.109375,0.125,0.105968343794444,6.303948819138416,0.34280803842904467,21.938343227305143,0.7935553139749019,4.689790039819315,-579.9014516673726,-0.15198918461115948,-62.570845687480436,0.027006070201331073,1.7282804686043833,XCME.VY4.25AUG25.111:75.C,
