timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:44:25,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:44:25,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:44:25,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:44:25,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:44:25,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:44:25,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:44:25,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.0,C,1.59375,1.625,1.59375,7.339381103841712,0.9999939271351261,63.995611360939535,7.642127770752903e-05,4.200287476394548,-16.648851048815814,-0.004363578136158225,-0.008167753771807677,1.38180890341242e-06,8.843024258278123e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.25,C,1.34375,1.375,1.34375,6.360747781797225,0.9999896039870764,63.99533469675693,0.00014720410294320825,4.20055920938523,-33.965121620649626,-0.008902083492804356,-0.011816959004809053,2.3067596331448114e-06,0.00014762338948273534,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.5,C,1.09375,1.125,1.09375,5.094244694467523,0.9999923957811451,63.995513360410165,0.0001364431520488564,4.200526863574891,-41.34134589747266,-0.010835353896111486,-0.0070255577967997555,1.712402283462157e-06,0.00010958689653244421,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.75,C,0.84375,0.875,0.84375,4.039958161703287,0.9999871036251697,63.99517468359636,0.0002845259187856765,4.201111107716341,-99.73738650950143,-0.02614065546351189,-0.009213932642034637,2.8318676654515396e-06,0.00018122820311823674,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.0,C,0.609375,0.640625,0.604848655671348,7.895947414984655,0.9351136283449983,59.84353175956651,0.32308574534778134,5.250671037261259,-1617.6424309701008,-0.423975752032753,-39.966466707583066,0.006284869977320421,0.40220653906859766,XCME.OZN.SEP25.111.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.25,C,0.375,0.40625,0.381999769941881,7.686797950481901,0.8161977458060485,52.233390940603876,0.6968014410534555,6.281772483751361,309.76365769447983,0.08118745973093283,-81.69010138622961,0.013195588342669427,0.8444648715774726,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.5,C,0.203125,0.21875,0.197591564207897,7.370694438213951,0.601123802221071,38.46951884693966,1.0552490813684567,6.846479935968021,690.6159065644641,0.18100687317892325,-113.74734302897956,0.01916185911834448,1.2262823361375732,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.75,C,0.09375,0.109375,0.0863802993659277,7.670699823913779,0.34075954462283553,21.80724781768298,0.9631985747474499,5.37595830732237,-863.3665667809179,-0.2262839317409333,-112.44891533775747,0.01820224987510102,1.164871183006965,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.0,C,0.03125,0.046875,0.0403035945036123,8.706427953381667,0.17358747301666289,11.108903923174358,0.5934412191219496,3.1594987877843583,-150.06748450701846,-0.03933191500260706,-89.25389812071394,0.012728932147300363,0.8146007416986341,XCME.OZN.SEP25.112.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.25,C,0.015625,0.03125,0.0223040323627401,10.090112807228891,0.09503931390675951,6.082135932776981,0.3375851640862105,1.7817411123028586,633.3013551718379,0.16598502436741808,-68.1937949281889,0.008391771052613146,0.5370397802830309,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.5,C,0.007,0.015625,0.0107482151568519,10.948417415128509,0.04769084426536048,3.0520232696060092,0.18275107550149014,0.9487563855419779,998.9027364822925,0.26180726395367576,-43.46424085321127,0.004929303299001957,0.3154556939229292,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.75,C,,0.015625,0.003280147324574,10.960849184292824,0.016780758427600052,1.0739014163326928,0.07663824563216964,0.3843502019497353,1052.9193905243487,0.27596475085023275,-18.268522411253638,0.002069493226929676,0.13243928855059153,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.0,C,,0.007,0.0008441570288226,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000844 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.25,C,,0.007,0.0001822897120433,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000182 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:44:25,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.5,C,,0.007,3.29104175307293e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000033 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.75,C,,0.007,4.95435737946082e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,114.0,C,,0.007,6.20732606648744e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.0,P,,0.007,2.65784454711593e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.25,P,,0.007,3.70639263849171e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000037 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.5,P,,0.007,0.0003590423651047,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000359 below minimum safeguard 0.001953
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,110.75,P,,0.015625,0.0024497538583006,8.025253918072782,-0.017078878023444433,-1.0929798779883497,0.1062600615526107,4.563455520969672,-1970.2341280728276,-0.5163882203740934,-13.578665543741753,0.0021008889566804536,0.1344484896717223,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.0,P,0.007,0.03125,0.0119852535693354,8.03424523893047,-0.06825419623733064,-4.367995542404211,0.33020813743903366,5.265695845470454,-1500.292335832429,-0.3932188963243674,-42.290946325815824,0.006535925727801258,0.4182731028763693,XCME.OZN.SEP25.111.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.25,P,0.03125,0.046875,0.0384109135234212,7.699001982247123,-0.18418218100133932,-11.786922855361711,0.6965919533404885,6.279318836742376,312.90606965821127,0.0820110697265737,-81.92506221408145,0.013212565022540678,0.8455513111825131,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.5,P,0.09375,0.109375,0.103863111812302,7.371818937429584,-0.3988912886021364,-25.52744690538232,1.0550986814170622,6.845800593312006,690.3216291911274,0.18092974459458472,-113.76583622130738,0.019162051048261408,1.2262946188845372,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,111.75,P,0.234375,0.25,0.242591125726257,7.668547643738097,-0.6592826921860884,-42.19145516914091,0.9634233507703899,5.376701480233123,-863.9545947292182,-0.22643805083846924,-112.41205107884657,0.018201389402443428,1.1648161161987696,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.0,P,0.421875,0.453125,0.446354600563723,8.690782364257636,-0.8268461960942574,-52.91484916524809,0.5935636096548992,3.1581786264794602,-146.51215622236177,-0.03840008176532812,-88.9517465120974,0.012708678534964603,0.8133045915235947,XCME.OZN.SEP25.112.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.25,P,0.640625,0.671875,0.677885328122537,10.0098828186219,-0.9067241537808098,-58.0267189453567,0.33562143371926656,1.766292113830593,664.4073941283337,0.17413775701515868,-66.72324180001658,0.00827661844339806,0.5296704739037023,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.5,P,0.890625,0.921875,0.914966101185346,10.511920872544946,-0.9587989985785265,-61.359300713031374,0.1691742715775287,0.8658954078314869,1135.8562009279674,0.29770206182135056,-37.0909489798046,0.004381175506775691,0.28037770773161713,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,112.75,P,1.140625,1.171875,1.15625,5.5870904582780225,-0.9999847333145737,-63.99502299319945,0.00024153441687924676,0.0010533213885708344,59.49954778800311,0.015594525116344212,-0.014959596948173023,3.3245967723198613e-06,0.00021276089504138185,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.0,P,1.390625,1.40625,1.40625,6.6111047525246756,-0.9999908835154161,-63.99541658145257,0.00012497737235431057,0.0005501325660006275,28.34385195363622,0.007428777656593286,-0.010837994595730295,2.0355401860124778e-06,0.00013026642974405453,XCME.OZN.SEP25.113.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.25,P,1.640625,1.65625,1.65625,7.574518254969868,-0.9999947201621721,-63.99566211149836,6.47892875898423e-05,0.00028751906976656755,13.974536323014496,0.0036626540163798437,-0.007375351130355064,1.209017184771427e-06,7.737226375663225e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.5,P,1.890625,1.90625,1.90625,8.844546100709007,-0.9999929492102836,-63.99554877766131,7.312441423429013e-05,0.00032909347898228746,12.91472077557673,0.0033848818183104205,-0.011349662927524626,1.5933537355227414e-06,0.00010196826565851335,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:44:25,111.59375,SEP25,0.002463623015873016,113.75,P,2.140625,2.15625,2.15625,10.14099683671171,-0.9999908144729518,-63.995412163011025,8.206278950620689e-05,0.0003746663845848807,12.11818176925533,0.003176113046075625,-0.016744686988845382,2.050223350768091e-06,0.00013120609355575473,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,110.0,C,1.609375,1.640625,1.625,13.70680179517324,0.9330352370965747,59.71052303323239,0.12202231107602636,4.418488908502104,-214.35781389044504,-0.056182079307721955,-45.48633811538246,0.010066188889480597,0.6441958241712002,XCME.VY4.25AUG25.110.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,110.25,C,1.359375,1.390625,1.375,12.02282193940212,0.925162299232403,59.20668650167686,0.15151567761122256,4.506212298668974,-251.71349298868566,-0.06597281045766636,-43.45501121089409,0.01096361267269514,0.7016273566017981,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,110.5,C,1.109375,1.140625,1.125,10.289867772424904,0.9146776491231037,58.535710833282145,0.19548404705621394,4.64224869835494,-294.34293169151886,-0.07714576684576566,-41.06769926712542,0.012106282728197785,0.7747536694737455,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,110.75,C,0.875,0.90625,0.8782101690768,8.722958770640227,0.8937689620548608,57.197638495662865,0.27097601259942433,4.863608652854823,-276.87486912320065,-0.07256747758840704,-40.90985601394756,0.014226051096318974,0.9104103659600289,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,111.0,C,0.625,0.65625,0.639748255123932,7.46629150238257,0.8473350922018872,54.22605656055197,0.40727567234284406,5.226800022536386,-36.59313981423693,-0.009590873529866957,-45.047201539729066,0.018301349202841637,1.1712131435850532,XCME.VY4.25AUG25.111.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,111.25,C,0.421875,0.453125,0.419675357289812,6.565691282587779,0.7501194748010596,48.004645909368605,0.6237152936280391,5.704920304614005,450.0089887062076,0.117945038875986,-53.34783184745727,0.024646573407788232,1.5772821118048155,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,111.5,C,0.234375,0.265625,0.24278709524274,6.212908085898234,0.5771098873723228,36.93272435227917,0.8121852619894113,5.750156534213209,315.353452799278,0.08265251624644755,-62.20344322318608,0.030369646007515478,1.9435358658969604,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:44:25,111.59375,25AUG25,0.006018519841269841,111.75,C,0.125,0.140625,0.1272890990561,6.318756289065068,0.37495989067099256,23.995933163380837,0.7735204253567194,4.742775172997835,-451.86571472181305,-0.11843167720452749,-61.27798274128268,0.029416641503046247,1.8825473896289477,XCME.VY4.25AUG25.111:75.C,
