timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:29:26,111.515625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 05:29:26,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:29:26,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.0,C,1.5,1.515625,1.515625,7.999952096445939,0.9999880001815573,63.995232059618935,0.0001484740116724877,4.200557674298032,-29.43796302308995,-0.0077155385343979175,-0.01885361696121906,2.3894463070683516e-06,0.00015291500586714623,XCME.OZN.SEP25.110.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.25,C,1.25,1.265625,1.265625,6.588606719630271,0.9999907738105117,63.99540956077751,0.00014036800608560645,4.200536125490902,-35.28121182697724,-0.009247023959429026,-0.012089957219799165,1.8604635345962187e-06,0.00011906222436001961,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.5,C,1.0,1.03125,1.015625,5.450356382704278,0.9999837068337512,63.99495730253274,0.0002914739256730464,4.201125296671325,-80.54936888723947,-0.02111157484243946,-0.017179834455597655,3.1958328544884194e-06,0.00020452051935584089,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.75,C,0.75,0.78125,0.768852543302706,8.525630898464634,0.9773689816648964,62.5477053506267,0.14057020819196267,4.680653326049372,-2214.6102510540304,-0.5804379439323888,-20.272896589174334,0.002410900357028873,0.15428797924841975,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.0,C,0.515625,0.546875,0.537427638890577,9.310110004982832,0.8915490130556064,57.055570639506584,0.4457384597442069,5.5700223749862445,-691.6686378539393,-0.18128278862945704,-76.65830222003528,0.008348229256117199,0.5342532794744763,XCME.OZN.SEP25.111.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.25,C,0.296875,0.328125,0.318404426423744,8.35744889675005,0.7607208969562127,48.68309452160979,0.8279740928923638,6.5859857422152395,779.2553641688512,0.20423881861884227,-114.74497375923781,0.013920342605989072,0.8908462454128766,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.5,C,0.140625,0.15625,0.159685083409862,8.48053734684596,0.5163834314650325,33.04647408003622,1.047949956387712,6.4606768999067326,112.98503048194033,0.029612794737522295,-149.5397841987499,0.017878182303871417,1.1441321547185552,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.75,C,0.0625,0.078125,0.0691103631743175,8.92393600368748,0.2790839352541192,17.86025552052261,0.8396862951179311,4.6110776869222265,-807.228489119695,-0.21157043063685035,-132.6781547409329,0.015074154375198266,0.9646855833951883,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.0,C,0.015625,0.03125,0.0265286147736674,9.430885764187954,0.12608053813245773,8.068650118324765,0.4895924051511419,2.5346580881774408,412.58962812695063,0.10813761713775856,-86.39907727189284,0.009288521762153648,0.5944282386907849,XCME.OZN.SEP25.112.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.25,C,0.007,0.015625,0.0108682874543149,10.273480770433741,0.05549587610132694,3.551514086980519,0.24313605480907283,1.22884347835365,1295.1064647306773,0.33944073599588837,-50.91597372876362,0.005024888440972783,0.3215727606684942,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.5,C,,0.015625,0.0073734740905138,12.068471824341431,0.034488992986324817,2.2071575951528426,0.14103736668705905,0.7224706156176122,1093.2292600235062,0.2865297600933436,-40.757563691182256,0.00342409588696872,0.2191284403824502,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.75,C,,0.015625,0.0021165214569549,12.082188143643089,0.01136827729846109,0.7275242739923159,0.05499353975825175,0.27297214769087613,968.2084751619385,0.2537624561041545,-15.928406363561132,0.001336646961555156,0.08554005895168376,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.0,C,,0.007,0.0005106241142982,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000511 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.25,C,,0.007,0.0001030672429038,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000103 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:29:26,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.5,C,,0.007,1.73480554792604e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000017 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.75,C,,0.007,2.42913630188468e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,114.0,C,,0.007,2.82484833746821e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.0,P,,0.007,1.47090554776241e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.25,P,,0.007,0.0001466810150105,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000147 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.5,P,,0.007,0.0010591748460626,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001059 below minimum safeguard 0.001953
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,110.75,P,0.007,0.015625,0.0056145695447043,9.35128234642601,-0.033968073556797984,-2.1738208353408437,0.1797555024439216,4.793520597130588,-1824.5736450216837,-0.4782113577617375,-31.1884647282624,0.003381526613672834,0.21640417716860666,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.0,P,0.015625,0.03125,0.0222356842605933,9.361762457299303,-0.10972440820701779,-7.02192322761631,0.4470136514364448,5.569896537976885,-664.0790285824316,-0.17405169409630833,-77.73300991372432,0.008418560748030567,0.5387542136309642,XCME.OZN.SEP25.111.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.25,P,0.046875,0.0625,0.0528684144907032,8.363839997702831,-0.2394471919145622,-15.323662493764322,0.8276588062638734,6.583988516349398,778.967060125129,0.20416325561343948,-114.87677529147985,0.013925682937349056,0.8911880052585901,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.5,P,0.140625,0.15625,0.144063538772947,8.480730619456454,-0.4836169416971482,-30.949549800850694,1.047926114307825,6.46057768767312,112.97731904966463,0.029610773610828443,-149.5431979818209,0.01787818299139774,1.1441321987174897,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,111.75,P,0.296875,0.328125,0.303417719769399,8.919448283777768,-0.7210150746486574,-46.14208071721548,0.8399638147874182,4.611798423811154,-807.8835149301789,-0.2117421095290974,-132.58855096451632,0.015071553361075673,0.9645191288953987,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.0,P,0.5,0.53125,0.510560693865601,9.393872251882255,-0.874851447277387,-55.98699321996365,0.4889835050646478,2.5282500064489155,429.1444286133561,0.11247654510576863,-85.61561340227601,0.009240560305023703,0.5913588972802969,XCME.OZN.SEP25.112.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.25,P,0.734375,0.765625,0.743870154577409,9.990262701889089,-0.9493864135208593,-60.75693291968091,0.23242015699884308,1.1644510308779912,1433.3830380161926,0.3756823138778931,-46.02534692397205,0.004671002989063363,0.29892550728809897,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.5,P,0.984375,1.015625,0.988700165727298,11.033423048410173,-0.9766584457124918,-62.50223389181662,0.1114853178858745,0.5546213113690835,1325.0012441517135,0.3472760037560732,-26.92822211576534,0.002474499631231226,0.15835807840027355,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,112.75,P,1.234375,1.265625,1.234375,6.450356998047794,-0.9999900770208437,-63.995364969025914,0.0001536717531948842,0.0006710373360634235,38.989182791187474,0.01021886405707277,-0.01268618419152831,1.994055510644304e-06,0.00012761157645919288,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.0,P,1.484375,1.515625,1.484375,7.867426507165474,-0.9999870379277791,-63.99517047922615,0.00016246966628566175,0.0007198332745641211,32.33628153873937,0.008475172894116088,-0.0199529512444576,2.5713691526594554e-06,0.0001645573402935945,XCME.OZN.SEP25.113.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.25,P,1.734375,1.765625,1.734375,8.891085223235299,-0.9999931679753441,-63.99556277775012,7.811502600640591e-05,0.0003486136564335661,15.26288645184045,0.0040003239515229915,-0.012252186288267996,1.397168550243544e-06,8.941319854138583e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.5,P,1.984375,2.015625,1.984375,10.27295787641447,-0.9999917160411499,-63.99546985976942,8.124344201402752e-05,0.0003675241703176576,13.325673519090037,0.003492590416419144,-0.017011742209474327,1.6789712848797845e-06,0.00010744744634716668,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:29:26,111.515625,SEP25,0.0020116825396825394,113.75,P,2.234375,2.265625,2.234375,11.373703754190094,-0.9999940661217631,-63.99562025552835,5.3380521118249065e-05,0.00024354157312255685,8.334417418949567,0.0021844078921909355,-0.01370112085359296,1.2213613366613347e-06,7.816224010097877e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,110.0,C,1.515625,1.546875,1.53125,11.851494062891804,0.9567405790243826,61.22757009524438,0.10384088977955544,4.443589551565353,-390.0991028119743,-0.10224296625480024,-28.939036724407618,0.006850620494389507,0.43841230915895085,XCME.VY4.25AUG25.110.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,110.25,C,1.265625,1.296875,1.28125,10.253907217477956,0.9509694940930317,60.85824374397765,0.1327205299520714,4.5376272150866095,-498.4545493045088,-0.1306423708660942,-27.687665372461815,0.007575580124159583,0.4848068256257167,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,110.5,C,1.015625,1.046875,1.03125,8.611577913727881,0.9430295863211057,60.35012140620548,0.17801182403731713,4.689769554599777,-656.3583553630278,-0.1720281453986936,-26.19291203026542,0.00853335849018313,0.5461008099377596,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,110.75,C,0.78125,0.796875,0.788947211426998,7.611990489463861,0.9111876667449097,58.31236592100724,0.28312428987985955,4.986520336570095,-549.3332607498725,-0.1439774191650988,-32.5494060133821,0.011996754523495492,0.7677443024856175,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,111.0,C,0.546875,0.578125,0.554072340111032,6.656246531324223,0.8504278470296449,54.42398049850915,0.4685982667032894,5.490935543126202,-76.42038846239765,-0.020029390332911606,-41.19352330652399,0.017362748799925547,1.1111464722000353,XCME.VY4.25AUG25.111.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,111.25,C,0.34375,0.375,0.344567742471558,6.104573413649836,0.7201215269387866,46.08489723797459,0.7389299798256496,6.050789290181973,624.3594816027162,0.16364140534601504,-54.636565636544134,0.02511001738438473,1.606940672531085,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,111.5,C,0.1875,0.203125,0.186407010876728,5.996517319232371,0.5139299166896958,32.88945894847377,0.8911522665703318,5.808209078266753,69.47928157612428,0.018210161957279397,-63.5798595616235,0.029746742480034175,1.903672531752267,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:29:26,111.515625,25AUG25,0.0055665793650793655,111.75,C,0.09375,0.109375,0.0914479879664469,6.234353866723574,0.3071734594152268,19.657872708736853,0.7554264394717244,4.383968459369949,-610.5666696041011,-0.1600263803393748,-58.256520708280114,0.026216338486114113,1.6777407977573586,XCME.VY4.25AUG25.111:75.C,
