timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 05:14:25,111.515625,19AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.C,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.C,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.C,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.C,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 05:14:25,111.515625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 05:14:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.0,C,1.515625,1.53125,1.515625,7.935078736239191,0.9999875359712362,63.99520235201524,0.00015362137432299526,4.200576805576733,-30.205173492249227,-0.007916620448053049,-0.01919214828436315,2.5026264662503788e-06,0.00016015808333415924,XCME.OZN.SEP25.110.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.25,C,1.265625,1.28125,1.265625,6.532091601130013,0.9999904937196362,63.99539163608184,0.0001441997220888368,4.200550641856197,-36.013027118531504,-0.009438828979281106,-0.012207828501749875,1.9337923431451e-06,0.0001237549747919138,XCME.OZN.SEP25.110:25.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.5,C,1.015625,1.046875,1.015625,5.402001707552574,0.9999833303730694,63.994933210554954,0.000297493175579696,4.20114836730232,-81.7872196280868,-0.021436009148011127,-0.01722486811655265,3.2993232790684256e-06,0.00021114349256726295,XCME.OZN.SEP25.110:5.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.75,C,0.765625,0.796875,0.76977976167414,8.790639309482083,0.9727098404898376,62.24953895198764,0.15789344043179712,4.732032023150752,-2053.4425102719238,-0.5381967089145022,-24.208867478889776,0.0028495592747699284,0.18236039534817633,XCME.OZN.SEP25.110:75.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.0,C,0.53125,0.546875,0.539234915124471,9.426562926097455,0.8863250005768963,56.72125473691905,0.4507103648937395,5.568443900532261,-582.6310415158201,-0.1527045960559758,-79.46460904216181,0.00872256196048796,0.5582090752233875,XCME.OZN.SEP25.111.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.25,C,0.3125,0.34375,0.321950796646977,8.523201941700632,0.7542143346107741,48.2667005577511,0.8154204679543577,6.507244959873435,765.2307312531912,0.20056303454347377,-117.53213595989281,0.01426847417397068,0.9131252732374275,XCME.OZN.SEP25.111:25.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.5,C,0.15625,0.171875,0.159504861865329,8.384747374704133,0.5164029181089995,33.047721147303534,1.049194994586578,6.465857782834313,113.38821080972274,0.029718466225487558,-146.35435093875063,0.018060897954887946,1.1558252255210089,XCME.OZN.SEP25.111:5.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.75,C,0.0625,0.078125,0.0653350599684188,8.584491122904355,0.27340078425756564,17.496556589347172,0.8553768301310651,4.65146885084762,-843.9807556613715,-0.22120301046264712,-125.07083735955824,0.01507527296860584,0.9647571688988993,XCME.OZN.SEP25.111:75.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.0,C,0.015625,0.03125,0.0239506385727992,9.055116360547553,0.118887134959971,7.608301088898303,0.4843645413364724,2.483035141250737,548.7619643991176,0.14382768533312973,-78.80066398768466,0.009004498384793216,0.5762518786332267,XCME.OZN.SEP25.112.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.25,C,0.007,0.015625,0.0102775200048626,10.051404671528859,0.05342867718765251,3.4192216253010104,0.23871704142697797,1.2020632265673041,1352.3846479539004,0.35445305289745005,-47.852695159276806,0.004926101182738065,0.3152507712905052,XCME.OZN.SEP25.112:25.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.5,C,0.007,0.015625,0.0083830571293361,12.227270028706402,0.03780193843256113,2.419172851930182,0.14854531673628407,0.7671337059431323,1027.5651301950013,0.2693195297651733,-44.064356715626396,0.0037289075322997577,0.2386351664370553,XCME.OZN.SEP25.112:5.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.75,C,,0.015625,0.0025197745029998,12.241046473323548,0.013023089835811331,0.8334256571325819,0.06044708928867565,0.30225730709426063,958.7682746977109,0.2512882281693935,-17.971401634550027,0.001519102527927587,0.09721648537725386,XCME.OZN.SEP25.112:75.C,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.0,C,,0.007,0.0006420830326732,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000642 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.25,C,,0.007,0.0001380968041786,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000138 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 05:14:25,111.515625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.5,C,,0.007,2.49888948360422e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.75,C,,0.007,3.79550584739263e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,114.0,C,,0.007,4.8309438227534e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.0,P,,0.007,2.07168065884389e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000021 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.25,P,,0.007,0.0001891596005378,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000189 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.5,P,,0.007,0.0012694772018164,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001269 below minimum safeguard 0.001953
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,110.75,P,,0.015625,0.0063451483725316,9.462836396928008,-0.037077352382507756,-2.3728022430709665,0.1889305856842318,4.8180380695191,-1722.0416824064225,-0.4513382582899773,-33.567144467751575,0.0036704283368183743,0.23489273184302867,XCME.OZN.SEP25.110:75.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.0,P,0.015625,0.03125,0.0240203822483096,9.473449942589715,-0.11482935756076873,-7.348619566458955,0.45171815027214074,5.56772296929401,-559.9768903367327,-0.14676705967653178,-80.43653128383794,0.008785547928944173,0.5622399252607112,XCME.OZN.SEP25.111.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.25,P,0.046875,0.0625,0.0564126012215098,8.529284340637604,-0.24594015031464866,-15.739185859536255,0.8151138231326193,6.505340262994061,764.8301479490476,0.20045804372203238,-117.65568243085973,0.014273286969246865,0.9134332728839223,XCME.OZN.SEP25.111:25.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.5,P,0.125,0.15625,0.143883303959321,8.384937957358405,-0.48359745450550984,-30.948302698534604,1.0491711875943475,6.465758716601996,113.3804924184315,0.02971644327487157,-146.35768315362444,0.018060898649248227,1.1558252699572895,XCME.OZN.SEP25.111:5.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,111.75,P,0.28125,0.3125,0.299641025040263,8.579911393783394,-0.7267062157148021,-46.50629098088447,0.8556675175459556,4.652209957787761,-844.6546352562957,-0.2213796308347192,-124.97988336855224,0.015072350860473217,0.964570165666844,XCME.OZN.SEP25.111:75.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.0,P,0.5,0.515625,0.507956971951673,9.014045145886415,-0.8821784585106098,-56.45589263084498,0.4834843589367461,2.4749548722043246,570.6387970853876,0.14956149053796336,-77.94555436379491,0.00894736809025417,0.5725957683039058,XCME.OZN.SEP25.112.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.25,P,0.734375,0.75,0.743219968545112,9.748707253142353,-0.9517985603158152,-60.91130066597091,0.22675503773451333,1.131118586282903,1505.576041830476,0.3946037284610334,-42.758303541211184,0.004538340952079369,0.2904356675692713,XCME.OZN.SEP25.112:25.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.5,P,0.96875,1.0,0.989972510517132,11.390435302934197,-0.9717604525415399,-62.188781920848385,0.12537744048835853,0.6320879043223581,1222.2493927328107,0.3203452725610702,-32.27524194209959,0.00293192507613913,0.18763147717259976,XCME.OZN.SEP25.112:5.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,112.75,P,1.21875,1.25,1.234375,6.394776354898105,-0.9999897856434419,-63.9953463220377,0.00015772626954886515,0.0006888663442898142,39.768903078246026,0.010423224729587148,-0.012797472831360361,2.070725534110075e-06,0.00013251815128090835,XCME.OZN.SEP25.112:75.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.0,P,1.46875,1.5,1.484375,7.461380253406653,-0.9999943491383874,-63.99563836746024,7.687579768486334e-05,0.0003385775269120699,18.248362501307003,0.004782801852086759,-0.00849175480451013,1.177611275182044e-06,7.536241116655008e-05,XCME.OZN.SEP25.113.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.25,P,1.71875,1.75,1.734375,8.821935949928038,-0.9999928410576341,-63.99554185632435,8.148349853691334e-05,0.00036378224969673784,15.767143789372891,0.004132487203305488,-0.012582499784168942,1.4757973097482145e-06,9.444512463464673e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.5,P,1.96875,2.0,1.984375,10.199403012190679,-0.9999912221149654,-63.99543825046933,8.559740326594727e-05,0.0003874302564219271,13.86848035961839,0.0036348572944482505,-0.017667681376841077,1.7923733955563386e-06,0.00011470472782202344,XCME.OZN.SEP25.113:5.P,
2025-08-22 05:14:25,111.515625,SEP25,0.0020530198412698412,113.75,P,2.21875,2.25,2.234375,11.269141827867601,-0.9999939537285101,-63.995613062809724,5.42943283086779e-05,0.0002477561111828131,8.444600315359269,0.0022132862620161107,-0.013680614892815225,1.2561411879756375e-06,8.038801146568889e-05,XCME.OZN.SEP25.113:75.P,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,110.0,C,1.53125,1.5625,1.546875,13.659315325550454,0.9307908062789745,59.56688843862925,0.13011988007127112,4.442225795846941,-225.32496483270026,-0.05905651310061578,-48.16937147352369,0.009967215065724622,0.6378618953461129,XCME.VY4.25AUG25.110.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,110.25,C,1.28125,1.3125,1.296875,11.900214730569918,0.922225323627384,59.01873181085806,0.1632959319771488,4.542122891708977,-264.6533145589068,-0.06936427106501089,-45.88327673208871,0.010897613672727737,0.6974036845998842,XCME.VY4.25AUG25.110:25.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,110.5,C,1.03125,1.0625,1.046875,10.086189996552227,0.9106290349434536,58.27661572024125,0.21387918032623185,4.70058156666049,-307.67086594900087,-0.08063894979007695,-43.17101546925523,0.01209753535396685,0.7741938725124625,XCME.VY4.25AUG25.110:5.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,110.75,C,0.78125,0.8125,0.803705142233137,8.675079059680337,0.8807080672394787,56.36179347105768,0.30664161737011325,4.954820951551966,-216.36341532762816,-0.05670773711771013,-45.78755393643148,0.014917834420295342,0.9546817315612206,XCME.VY4.25AUG25.110:75.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,111.0,C,0.5625,0.578125,0.568054466240248,7.3904413977074155,0.824246926556568,52.74850631191412,0.46703837548958643,5.374587161367294,103.77139262384688,0.02719794769527454,-50.61308224040688,0.019356382195476887,1.2387310349817386,XCME.VY4.25AUG25.111.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,111.25,C,0.34375,0.375,0.356538018639103,6.551218489157025,0.705896069310195,45.174524851575235,0.7023122885568466,5.841075052376917,547.8731202432957,0.14359472385648345,-59.8058818598115,0.02580201333503981,1.6512256453892076,XCME.VY4.25AUG25.111:25.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,111.5,C,0.1875,0.21875,0.195007584480244,6.262428674926979,0.513289429362749,32.84847032149848,0.8502088101914679,5.637835596560321,60.335988117969386,0.015813751820057283,-66.15773827986101,0.029858613532795265,1.9108318316447657,XCME.VY4.25AUG25.111:5.C,
2025-08-22 05:14:25,111.515625,25AUG25,0.005607912698412699,111.75,C,0.09375,0.109375,0.0966058177855018,6.406591936268169,0.31259028287785495,20.004527743051206,0.7380053402568615,4.335371214852969,-572.1342748664026,-0.14995344756425985,-60.10119310175551,0.02651476676809124,1.6968390140907668,XCME.VY4.25AUG25.111:75.C,
