timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-22 02:29:25,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-22 02:29:25,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-22 02:29:25,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.0,C,1.546875,1.578125,1.5625,7.167540366271347,0.9999932924521224,63.995570743766024,8.52790478578642e-05,4.200321087617431,-18.566141549574063,-0.004866090104416096,-0.008692648153672856,1.5328178326485827e-06,9.809421001817868e-05,XCME.OZN.SEP25.110.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.25,C,1.296875,1.328125,1.3125,6.186961923864257,0.9999886364359614,63.99527277735578,0.0001632626998848166,4.200620913461876,-37.828441678618425,-0.009914639788040911,-0.012399704178755687,2.533042470267998e-06,0.0001621045859272708,XCME.OZN.SEP25.110:25.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.5,C,1.046875,1.078125,1.0625,4.926368187516908,0.9999917214326971,63.99547020480688,0.00015164502686431272,4.200586290407536,-46.46047048761784,-0.012177050093184273,-0.0073021604268021815,1.8734111187418181e-06,0.0001198908179550014,XCME.OZN.SEP25.110:5.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.75,C,0.796875,0.828125,0.814662195832777,7.564308411299326,0.9840211711838925,62.97341887108439,0.1055499355420285,4.565167415074298,-2152.0870828902234,-0.5640509434839502,-11.983009153936543,0.0020021898434134638,0.12813214121908803,XCME.OZN.SEP25.110:75.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.0,C,0.5625,0.59375,0.581609406443174,8.571368974467388,0.9049847323421502,57.915402930968234,0.39381869883585785,5.413815637396,-862.5617764247124,-0.2260730003323795,-57.40717528116105,0.008464953517680597,0.5417231653174874,XCME.OZN.SEP25.111.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.25,C,0.34375,0.375,0.35313644859448,7.356387612905043,0.8018628681611033,51.316016110837964,0.7556952541823962,6.462764903528711,487.93648187464163,0.12788563954949858,-81.1419363241746,0.013940853175950252,0.8921588398481123,XCME.OZN.SEP25.111:25.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.5,C,0.171875,0.1875,0.180293796372929,7.354814903992534,0.5673750269907423,36.309732227299534,1.0676925893829723,6.755697317951089,477.7657047991227,0.12521993124660458,-114.59328962511424,0.019692281250896504,1.2602272309323728,XCME.OZN.SEP25.111:5.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.75,C,0.078125,0.09375,0.0827843195703366,7.973151476489795,0.31931881220634584,20.43512670595731,0.8948575311871596,5.00601730627101,-820.3844135222287,-0.21501853068384605,-112.87126466771403,0.017892126768065963,1.1450245446491492,XCME.OZN.SEP25.111:75.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.0,C,0.03125,0.046875,0.0376855004772523,8.83787102134128,0.16144572949449415,10.331880904729648,0.5530029468581449,2.942889005547092,-28.164216029654163,-0.007381696005850039,-85.70225073429607,0.012256124355572355,0.7843429342592083,XCME.OZN.SEP25.112.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.25,C,0.007,0.015625,0.0182643430853062,9.840654160173692,0.08149072799140422,5.215080628537905,0.30591728980535554,1.5951416518489303,819.5951489417722,0.21481166850117495,-58.77889604520944,0.007549288914699184,0.48312429338508894,XCME.OZN.SEP25.112:25.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.5,C,0.007,0.015625,0.0104229373005751,11.083493475570387,0.045600052886345964,2.9182209845145963,0.1726075942020148,0.8984325556475956,973.396217484507,0.25512213665558764,-42.070987199553564,0.004797496022970584,0.30702055548602547,XCME.OZN.SEP25.112:5.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.75,C,,0.015625,0.0032417794301267,11.096069693643424,0.016294815212107235,1.0428029943140147,0.073172038661639,0.36811343133588154,1003.9009206691154,0.2631172622937512,-17.875284818402715,0.0020360685001378272,0.1303002397348204,XCME.OZN.SEP25.112:75.C,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.0,C,,0.007,0.0008562169738155,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000856 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.25,C,,0.007,0.0001911555019802,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000191 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-22 02:29:25,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.5,C,,0.007,3.5951167035364e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000036 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.75,C,,0.007,5.68185005533906e-06,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,114.0,C,,0.007,7.53281554466412e-07,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.0,P,,0.007,1.51674803134938e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.25,P,,0.007,0.0001418934848089,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000142 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.5,P,,0.007,0.0009791367744753,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000979 below minimum safeguard 0.001953
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,110.75,P,,0.015625,0.0050461735683882,8.634803365425576,-0.030120737106753004,-1.9276066918837653,0.15788162635540118,4.720095212836772,-1736.268165189365,-0.4550669461762501,-23.356402953359055,0.003418708703213201,0.21878368217083202,XCME.OZN.SEP25.110:75.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.0,P,0.015625,0.03125,0.0196692713986266,8.637068045177944,-0.09671133979640156,-6.189138901610514,0.3959423990252083,5.4153897230891435,-823.0833139460037,-0.21572589858847335,-58.60493058973927,0.008575834777006014,0.5488191223892769,XCME.OZN.SEP25.111.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.25,P,0.03125,0.0625,0.0406996262573784,7.360918435717357,-0.19828252298329818,-12.68928834083915,0.755564592821535,6.461619138684663,488.79064371684353,0.1281095109703218,-81.22787135867502,0.013947027503744923,0.8925539721296601,XCME.OZN.SEP25.111:25.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.5,P,0.109375,0.140625,0.117807618771089,7.355516816358474,-0.4326313409137834,-27.686675293118483,1.0675936365961538,6.755265312799517,477.63295824634724,0.12518513905862458,-114.60454083467384,0.01969233536171349,1.2602306938082166,XCME.OZN.SEP25.111:5.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,111.75,P,0.265625,0.28125,0.27023479642471,7.97038350435463,-0.6807394545755882,-43.564602135019335,0.8950997330050477,5.006764520429502,-821.0151269985577,-0.21518383743849356,-112.82343761852363,0.017890756303870815,1.1449368404225166,XCME.OZN.SEP25.111:75.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.0,P,0.453125,0.484375,0.47495114347883,8.81872921010359,-0.839078862530106,-53.697690886476664,0.5530277432556803,2.940787272392718,-23.019276474145652,-0.006033233839274924,-85.33523657111523,0.012230127369805784,0.7826792311580909,XCME.OZN.SEP25.112.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.25,P,0.6875,0.71875,0.704922215797362,9.72785891710805,-0.920920509856155,-58.9352289487545,0.30251906653017263,1.5710970701899776,869.1826776403861,0.22780830445046352,-56.80109944543901,0.007379859081800826,0.47228146179892566,XCME.OZN.SEP25.112:25.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.5,P,0.9375,0.96875,0.945714177160596,10.591971017177606,-0.961426388224985,-61.52744314084614,0.15773440104181344,0.8080085186327476,1116.4016000036904,0.29260311108943826,-35.111505550104496,0.004189683908192509,0.26812301138868777,XCME.OZN.SEP25.112:5.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,112.75,P,1.1875,1.203125,1.1875,5.674423922725745,-0.9999853605896858,-63.99506313629753,0.00022650261296161789,0.0009891242602965487,54.84317669464618,0.01437411422809516,-0.014470589896013467,3.223094568110331e-06,0.00020626515998078873,XCME.OZN.SEP25.112:75.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.0,P,1.4375,1.453125,1.4375,6.684707997057934,-0.9999912353896684,-63.99543909999722,0.00011800059043582052,0.0005200813674037319,26.40025439379609,0.006919370743603209,-0.01046209179070228,1.978083751001057e-06,0.00012658944772906363,XCME.OZN.SEP25.113.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.25,P,1.6875,1.703125,1.6875,7.635397793970048,-0.9999949119645692,-63.995674386084566,6.149329604910174e-05,0.00027321480584256057,13.115565936752574,0.003437522300917322,-0.0071131271466209145,1.177436498487125e-06,7.535122615718204e-05,XCME.OZN.SEP25.113:25.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.5,P,1.9375,1.953125,1.9375,8.894841740155888,-0.9999931854092505,-63.99556389345039,6.9764319598306e-05,0.00031434021600709787,12.208626139174706,0.003199818049739939,-0.010951642974908065,1.556143497616408e-06,9.958695927345965e-05,XCME.OZN.SEP25.113:5.P,
2025-08-22 02:29:25,111.5625,SEP25,0.0025077142857142854,113.75,P,2.1875,2.203125,2.1875,10.18081171841988,-0.9999910938574422,-63.99543004250087,7.86706633250623e-05,0.0003596005576010118,11.526998007796122,0.003021166826159827,-0.016178829086046228,2.0085066398888742e-06,0.00012853639092632837,XCME.OZN.SEP25.113:75.P,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,110.0,C,1.5625,1.59375,1.578125,11.639366329048324,0.9576545240947459,61.28605892396736,0.0995820337453022,4.429986027010725,-373.67956439595594,-0.09793948977898397,-26.767581228427822,0.007027001394731207,0.4496999812572183,XCME.VY4.25AUG25.110.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,110.25,C,1.3125,1.34375,1.328125,10.115453887745929,0.9521849570536295,60.936028511604064,0.12635361191621702,4.516656523006425,-475.04186174910166,-0.12450602600806598,-25.65239235968487,0.007748769581555134,0.49589025814120236,XCME.VY4.25AUG25.110:25.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,110.5,C,1.0625,1.09375,1.078125,8.5506699073937,0.9447416769110909,60.45968835560217,0.16770484171077768,4.654748212478248,-621.8042984067283,-0.16297170498680108,-24.32850078417366,0.008693716088584803,0.5563630548050731,XCME.VY4.25AUG25.110:5.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,110.75,C,0.828125,0.859375,0.834001799192796,7.47251874347939,0.918711023712477,58.79383067350368,0.25861764105542506,4.917751749261086,-589.7244475571292,-0.15456374125596548,-28.652441580206123,0.011716148569241762,0.7497866438371958,XCME.VY4.25AUG25.110:75.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,111.0,C,0.59375,0.625,0.597333074341204,6.5523889243188185,0.8648857656490911,55.349229458479236,0.42581328171225924,5.376433408032373,-198.38326346967605,-0.05199523189424938,-36.273378048573754,0.016915256285418095,1.0825087412416163,XCME.VY4.25AUG25.111.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,111.25,C,0.375,0.40625,0.382681961214878,5.993832772199587,0.748443641712733,47.89739929504806,0.6831475317491918,5.941285824632273,540.6894350830929,0.1417119169642724,-48.69599128747307,0.024824404351838907,1.5886625809002826,XCME.VY4.25AUG25.111:25.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,111.5,C,0.21875,0.234375,0.215254111001364,5.868823133195452,0.5543947336099582,35.47904537210288,0.8649023361658806,5.870655033939592,254.0294956810013,0.06657982283839103,-59.10695367899718,0.030773564453499977,1.9693850307661844,XCME.VY4.25AUG25.111:5.C,
2025-08-22 02:29:25,111.5625,25AUG25,0.0060626111111111115,111.75,C,0.109375,0.125,0.110019021358568,6.089921013904051,0.34626609781028717,22.15964519546714,0.7780650156855183,4.640873558212098,-547.3844201740242,-0.14346663808460888,-57.25437415703815,0.0287268005746485,1.8384003295752052,XCME.VY4.25AUG25.111:75.C,
