timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:54:26,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 23:54:26,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:54:26,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.0,C,1.5625,1.59375,1.5625,6.7061640486917105,0.9999913359628275,63.9954455362771,0.00010743724695062338,4.200403619001234,-22.16826230761175,-0.005810187408037113,-0.009586778227367447,2.11850893748259e-06,0.00013557609796313583,XCME.OZN.SEP25.110.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.25,C,1.3125,1.34375,1.3125,5.776444137932239,0.999986066552913,63.99510831512022,0.00019605022851615296,4.200744400883656,-43.426354114725875,-0.01138182381429623,-0.012979500274857681,3.3298846307564394e-06,0.00021309929682988908,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.5,C,1.0625,1.09375,1.0625,4.5895057089034275,0.9999901981031453,63.99537271780888,0.00017656852267961318,4.200681966301847,-52.182988408220815,-0.013676892575341194,-0.007379289960006362,2.3827608405142474e-06,0.00015248716274954976,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.75,C,0.8125,0.84375,0.812783489409109,5.484120616427983,0.9968545487351252,63.79470370085308,0.03210643120466171,4.318280608922747,-1907.0874790405162,-0.49983780880027784,-1.915911718321391,0.0005177263729376912,0.03313241696252048,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.0,C,0.578125,0.609375,0.569827150681519,6.339035420735644,0.9491256949107547,60.74024797150866,0.30421703687727186,5.232245147419066,-2430.1296433857055,-0.6369244669686733,-24.254892406787587,0.005670325197317335,0.3628781313275201,XCME.OZN.SEP25.111.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.25,C,0.359375,0.375,0.340187246424019,5.887537100067613,0.8361727223453224,53.51170953921125,0.7739575206552771,6.6816591845871125,99.32087229932026,0.02603148923362511,-53.22968570939564,0.013398372191662062,0.8574422267776053,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.5,C,0.171875,0.203125,0.157786386420447,5.733885179737246,0.5796569268427961,37.09572469023158,1.257436586601604,7.584375564046558,780.1062627587213,0.2044618347580316,-82.0263789529116,0.02120002342575056,1.356716699154333,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.75,C,0.078125,0.09375,0.0572859245711754,6.014360524997715,0.28267101419373275,18.08981422434212,1.0369179762172256,5.433903404786297,-1223.7450601923463,-0.3207372793011303,-74.4205341668902,0.018337288499255675,1.1735131147983662,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.0,C,0.03125,0.046875,0.020158178035814,6.695408520404329,0.1140945271368618,7.301593358650607,0.5316304152953912,2.656483008758197,797.7748948196785,0.209092692246693,-47.28609434432107,0.010466178961813186,0.6697935888401967,XCME.OZN.SEP25.112.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.25,C,0.007,0.015625,0.0088235142593333,7.724296281523875,0.050357706113991325,3.222691760470989,0.24763793468167988,1.225700559474574,1644.1060790564682,0.43091173793676957,-29.315984558130392,0.005624414941712085,0.3599400586098066,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.5,C,0.007,0.015625,0.0052398098965085,9.038606651264985,0.02788694388073395,1.7846528605914498,0.13065025495823657,0.6522017177678849,1355.6965775663011,0.35532109259597294,-21.177890518488447,0.0034722661354157362,0.22221114360206545,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.75,C,,0.015625,0.0039489859290711,10.547660247027707,0.018936033479474826,1.2118303985524708,0.08081350476361594,0.4105020809041422,971.2512075635337,0.2545599405998023,-17.838801372222534,0.002506347762595647,0.16039623141507103,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.0,C,,0.015625,0.003428889243537,12.169681206211031,0.014689926852678451,0.9400965588640101,0.05636630020393814,0.29254519977273646,696.8586098365801,0.18264305356331478,-16.563320148874325,0.0020169725483175295,0.1290781752021286,XCME.OZN.SEP25.113.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.25,C,,0.015625,0.003114398100422,13.795271125497925,0.01203957495150833,0.770484638596727,0.04187296795841657,0.22205645326438203,516.326784843121,0.13532659177790932,-15.811158378739815,0.00169849878840837,0.10869712846298205,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:54:26,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:54:26,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.5,C,,0.007,0.0027451368355713,15.305880328310819,0.009786339657492081,0.6262865927208633,0.03151251259794634,0.17016174426040498,394.39277471771305,0.10336831555348659,-14.647689412008674,0.0014182167227479823,0.09076019738897986,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.75,C,,0.007,0.0021918628394246,16.56170601721768,0.007429363989155982,0.47544957785002623,0.02286856979979334,0.12486128231256827,305.98438377714325,0.08019693149640846,-12.445679442548512,0.0011136413094540978,0.07126858923982443,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,114.0,C,,0.007,0.0009186806187386,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000919 below minimum safeguard 0.001953
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.0,P,,0.007,7.59987250376071e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000008 below minimum safeguard 0.001953
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.25,P,,0.007,8.46420521725122e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000085 below minimum safeguard 0.001953
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.5,P,,0.007,0.0006756166404642,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000676 below minimum safeguard 0.001953
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,110.75,P,,0.015625,0.0039169828262686,7.6453353481862045,-0.025005773942978093,-1.6002695092548258,0.1410050919324138,4.672460413643671,-1893.8518830650453,-0.4963688272442385,-16.352996317413233,0.0031698053350088834,0.2028548622192285,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.0,P,0.007,0.03125,0.0084503161625804,6.529452344939714,-0.0560627282077536,-3.587790354383399,0.3189714897326914,5.270880455173339,-2181.253481035884,-0.5716953062622419,-26.982043826337005,0.006123925230446926,0.39190671904768143,XCME.OZN.SEP25.111.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.25,P,0.03125,0.046875,0.0278699029739897,5.901154477985117,-0.16438600957578953,-10.520047068812227,0.7738787357209514,6.678989847764071,109.2848775678234,0.02864300371055343,-53.47075842908076,0.013427994458548979,0.8593379333693004,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.5,P,0.109375,0.125,0.0953034578194547,5.734690407477842,-0.4203541082526263,-26.900981511735072,1.2572671584635149,7.583635325736667,779.7913411113612,0.20437929541576744,-82.03836360877949,0.021200143701099846,1.3567243962955857,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,111.75,P,0.25,0.28125,0.244721560069848,6.010850243423817,-0.7174425155868005,-45.91345122749288,1.0373232128631729,5.435086221535179,-1224.9465852836624,-0.321052192840998,-74.36273868504077,0.018333748131294757,1.1732865454103392,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.0,P,0.453125,0.46875,0.457268623917837,6.658042163432285,-0.8872054937642359,-56.777602778936036,0.5302627408996058,2.6454216268758577,833.7699992972715,0.21852682379406652,-46.63947553158359,0.010380993275588777,0.6643420456645793,XCME.OZN.SEP25.112.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.25,P,0.671875,0.703125,0.694778186004456,7.434927075071928,-0.9559287686223769,-61.17561747675763,0.23119258354352112,1.1319456270765864,1865.7982445627474,0.4890161130389528,-25.356936788663763,0.005054193531814297,0.3234481692619877,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.5,P,0.921875,0.953125,0.938931394343706,7.477060783118027,-0.9896187704150343,-63.33164283148053,0.0679163486655786,0.3217517563072107,1683.5824593203185,0.4412582939428826,-7.533653041199186,0.0014931605140477634,0.09555630025700067,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,112.75,P,1.171875,1.203125,1.1875,5.0663536476815265,-0.9999922873113067,-63.99550641877438,0.0001272878848983866,0.0005536992996948343,35.41720968959525,0.009282668298977994,-0.006482574803732398,1.8961986278511548e-06,0.0001213491273879625,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.0,P,1.421875,1.453125,1.4375,6.247619729535313,-0.9999889818406681,-63.99529488187539,0.0001449871295909285,0.0006400693209081184,30.879851094377166,0.008093449973704342,-0.011228664114718942,2.6634545848168515e-06,0.0001704504396099392,XCME.OZN.SEP25.113.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.25,P,1.671875,1.703125,1.6875,7.151985094144562,-0.9999932325981857,-63.99556691335349,7.959846819139258e-05,0.0003544176601895071,16.016271249789696,0.00419778222794136,-0.008078437605674105,1.6739117855411345e-06,0.00010712365862749045,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.5,P,1.921875,1.9375,1.9375,8.361835160327713,-0.9999903597812076,-63.99538306455817,9.538901077361211e-05,0.00043115346940914446,15.515054760712092,0.004066415966881767,-0.013233386971508993,2.345315118761242e-06,0.00015009078634024443,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:54:26,111.5625,SEP25,0.002940365079365079,113.75,P,2.171875,2.1875,2.1875,9.182025751919689,-0.9999944225481747,-63.99564306539299,5.155192408649056e-05,0.00023455558496420322,8.325869794876114,0.002182167603932385,-0.008623654642085463,1.3918250286151536e-06,8.907123453125537e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,110.0,C,1.578125,1.609375,1.609375,14.325432949348523,0.9120299735257291,58.366270185752555,0.13828644735228288,4.396876376714551,-134.80185256403377,-0.035330871471991494,-56.30728608890437,0.012867199761418247,0.8234493159317222,XCME.VY4.25AUG25.110.C,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,110.25,C,1.328125,1.359375,1.359375,12.59285828691924,0.9020346975958375,57.72661250734322,0.17034106609493932,4.486175524727005,-145.9599893025342,-0.03825536165870907,-53.596626707177556,0.013932862289921055,0.8916474551057878,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,110.5,C,1.078125,1.109375,1.109375,10.805240903330203,0.8887869011249574,56.87880652439277,0.21763125224051474,4.624211170182922,-148.9984031878029,-0.03905171429346346,-50.41498385136081,0.015273985799312953,0.9774739952128316,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,110.75,C,0.84375,0.875,0.864283510586789,9.227324558432105,0.8627086619757656,55.209903531801096,0.29534206932184737,4.832946285826481,-84.05243218654898,-0.022029709696167552,-49.893775684712935,0.01770099900274211,1.1327931321794842,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,111.0,C,0.59375,0.625,0.626709340778131,7.821911241946194,0.8138841521214957,52.08533019916724,0.42501674197782613,5.158964412279832,122.60510922068296,0.03213416784185334,-51.5942458141072,0.021593129479948778,1.381873914198802,XCME.VY4.25AUG25.111.C,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,111.25,C,0.390625,0.421875,0.409170235751695,6.788102051672845,0.7160747031075555,45.82591670007112,0.6194552315338008,5.544485230246919,435.75075612408307,0.11420802953082504,-56.63385366421918,0.027312091295937868,1.7478645945748397,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:54:26,111.5625,25AUG25,0.006495261904761905,111.5,C,0.21875,0.25,0.236151684895852,6.325424669217352,0.5487882432801011,35.12025241695335,0.7767086343329168,5.485911525610611,183.98597907580788,0.04822177778519819,-61.660490137291326,0.03191129939806774,2.042195516278743,XCME.VY4.25AUG25.111:5.C,
