timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 19:04:43,111.59375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 19:04:43,111.59375,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 19:04:43,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.0,C,1.578125,1.609375,1.59375,6.157115899885701,0.9999884633839335,63.99526170271822,0.0001362900855021185,4.200509720624394,-25.920315804555884,-0.006793581310532622,-0.010251522871667085,3.1380391410356286e-06,0.00020082195286971608,XCME.OZN.SEP25.110.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.25,C,1.328125,1.359375,1.34375,5.081607020773136,0.9999923468037241,63.99551022605113,0.00011170370059547878,4.2004253377427725,-27.51157716717826,-0.00721064272038566,-0.0057232033548083915,2.1226842668444007e-06,0.00013584330234097427,XCME.OZN.SEP25.110:25.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.5,C,1.078125,1.109375,1.09375,4.229232598147899,0.9999882686783926,63.99524924234242,0.00020160281362683244,4.20077639035645,-55.66516844580884,-0.014589554033698496,-0.007154663200231484,3.188415586783274e-06,0.0002040458438917824,XCME.OZN.SEP25.110:5.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.75,C,0.84375,0.875,0.847724955140562,7.014005203531101,0.9754175209016067,62.42281966761922,0.1343502018272763,4.64698322931754,-1768.2411246076845,-0.4634468942133236,-13.114144183827195,0.0035238804844324864,0.22551425548174137,XCME.OZN.SEP25.110:75.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.0,C,0.59375,0.625,0.605029041367384,6.432106643628706,0.9344184162443141,59.79904096597112,0.3245925973447946,5.253922440734039,-1592.8763382974696,-0.41748468666208594,-26.644927774619934,0.007807439202672539,0.49964487921423173,XCME.OZN.SEP25.111.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.25,C,0.375,0.40625,0.376788273392052,5.911308079178927,0.8291812571244522,53.06428373093644,0.702193564179484,6.358386606932102,176.82029728752548,0.04634368948406943,-48.684811891727335,0.015522340370212122,0.9933676943320948,XCME.OZN.SEP25.111:25.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.5,C,0.1875,0.21875,0.192253581896146,5.75615994655707,0.6050098147674753,38.71820810585935,1.0938694886309004,7.020970603779296,768.9541623309892,0.20153892665728587,-71.9118859463538,0.023545890795764055,1.5068428273657166,XCME.OZN.SEP25.111:5.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.75,C,0.078125,0.109375,0.0822437924715871,6.041137640011589,0.33616449078958277,21.51318275257014,0.9875009101721661,5.456189004715446,-928.3349444627482,-0.24331180901383792,-71.50632024363397,0.022308635050725938,1.427663408706257,XCME.OZN.SEP25.111:75.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.0,C,0.03125,0.046875,0.0350828712717401,6.726339416038256,0.16166029247175911,10.345612077022697,0.5955291348467052,3.117955663324917,-35.08155649050631,-0.00919469532375096,-53.46013282082013,0.014979542693024981,0.9586308141828267,XCME.OZN.SEP25.112.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.25,C,0.007,0.03125,0.0180918975185307,7.762859281235883,0.08342177387319677,5.3386598407891,0.32321732214761406,1.674104119686591,857.5498465184311,0.22475939931000974,-38.646264220193395,0.009382813954862169,0.6004625618553593,XCME.OZN.SEP25.112:25.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.5,C,0.007,0.015625,0.0119218730779664,9.07424770187358,0.05121756710833901,3.2777194246652632,0.18945788657745685,0.9910362858696854,929.6388779283384,0.2436535632613095,-30.95304736018219,0.006428950502941655,0.4114271163862541,XCME.OZN.SEP25.112:5.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.75,C,,0.015625,0.0095999777312698,10.592263383582322,0.03712520117831475,2.375864374607431,0.12519321065101494,0.6686531388547171,754.3637219264815,0.19771484735239248,-27.869410553611374,0.004958910980143992,0.3173504670852949,XCME.OZN.SEP25.112:75.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.0,C,,0.015625,0.008675700032839,12.22415720831169,0.02997228315425274,1.9181062327395584,0.09095290152588438,0.49838010746754907,581.1297224446206,0.15231110805759832,-26.966456040410453,0.004157691372525628,0.26607561707615013,XCME.OZN.SEP25.113.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.25,C,,0.015625,0.008095378115172,13.850295219118468,0.02526186681249271,1.6166584285322834,0.06961027891234156,0.3911879036883817,453.8662398743355,0.11895600454644352,-26.49481542783507,0.003605364415182366,0.2307289011140107,XCME.OZN.SEP25.113:25.C,
2025-08-21 19:04:43,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 19:04:43,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.5,C,,0.007,0.0073963050306957,15.369415910752387,0.021269125892687972,1.3611389806284593,0.054271865748574,0.3116001045285351,364.6649990114258,0.09557681860704731,-25.436593043777705,0.003119240626516947,0.19961892313457852,XCME.OZN.SEP25.113:5.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.75,C,,0.007,0.0062260116806811,16.6330805205505,0.01700669090441856,1.08836019111917,0.04146317191372926,0.24124002547658388,301.94390517799656,0.07913794285970575,-22.76026769934849,0.00257900376336492,0.16504592484030142,XCME.OZN.SEP25.113:75.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,114.0,C,,0.007,0.0030941418461054,16.651409577188858,0.009061487603203624,0.5798989606546191,0.02401331655999393,0.1364044981293247,255.469949616718,0.06695735839814869,-13.210632652617955,0.0014952710086728188,0.09569136347102572,XCME.OZN.SEP25.114.C,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.0,P,,0.007,3.99397504793342e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000040 below minimum safeguard 0.001953
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.25,P,,0.007,0.0002844819580616,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000284 below minimum safeguard 0.001953
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.5,P,,0.007,0.0015691619676232,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001569 below minimum safeguard 0.001953
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,110.75,P,,0.015625,0.0067731014178775,7.682326086072136,-0.03624517550510409,-2.3195462516246415,0.16926021939968428,4.7409734630155,-1440.2405770027249,-0.3774796395372883,-19.820282391067277,0.004862553587302431,0.31118397937300635,XCME.OZN.SEP25.110:75.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.0,P,0.007,0.03125,0.0122963512663574,6.5595382583105994,-0.06940922571484265,-4.4419128088470705,0.33255010929782763,5.270436239346403,-1461.544544440987,-0.383063299710261,-28.39050366839276,0.00815731302231653,0.5220354041761687,XCME.OZN.SEP25.111.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.25,P,0.03125,0.046875,0.033289004240288,5.927440857765325,-0.17147651514202056,-10.973811063028748,0.702005689108997,6.354854523313231,184.84051670569167,0.048445747698037944,-48.93781265907197,0.01556053858042275,0.9958122269927343,XCME.OZN.SEP25.111:25.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.5,P,0.09375,0.125,0.0985917361019944,5.759903791492867,-0.3950568427934231,-25.282057711407905,1.0932088775923743,7.017985117432002,767.5672387684963,0.20117542113272613,-71.96197468229283,0.023546976087947435,1.506912281724284,XCME.OZN.SEP25.111:5.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,111.75,P,0.234375,0.265625,0.23844034440819,6.038741714921409,-0.6638967257670325,-42.486734862187014,0.9878225817711372,5.457249297356335,-929.21367897261,-0.2435421208043319,-71.47288666105266,0.022307051411180553,1.4275620621099105,XCME.OZN.SEP25.111:75.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.0,P,0.421875,0.453125,0.441004503547269,6.704383658671452,-0.8391307352498908,-53.701010533052006,0.5955706812232477,3.1148034995812255,-26.102576127973503,-0.006841350802855086,-53.115404281472074,0.014931688889657324,0.9555683621825101,XCME.OZN.SEP25.112.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.25,P,0.65625,0.6875,0.673439646672096,7.665528678302327,-0.9192388935398279,-58.82761223097482,0.3194250987313717,1.6473983109966723,915.7374471955467,0.24001006984371162,-37.24111941568518,0.009156466567797604,0.5859772344727755,XCME.OZN.SEP25.112:25.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.5,P,0.890625,0.921875,0.91607709492884,8.731055943047567,-0.9551852851155908,-61.12803750625734,0.17694167982562856,0.9128843317712897,1058.084731073756,0.2773185600122655,-26.76289876974817,0.005777150487196518,0.36971452257862836,XCME.OZN.SEP25.112:5.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,112.75,P,1.140625,1.171875,1.16210511909119,9.725078609242471,-0.9740668415862286,-62.33638159415228,0.10133875721155142,0.5239509310540825,921.045156362737,0.2414011930874195,-19.016530243057694,0.0036854070134398633,0.2358513072320975,XCME.OZN.SEP25.112:75.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.0,P,1.390625,1.421875,1.40929312214331,10.41527418227903,-0.9863750948239781,-63.124060568355304,0.054733977837612614,0.2813869520412438,735.2302292446435,0.19270005743746016,-11.780613017616892,0.002131790305200639,0.13642605237162006,XCME.OZN.SEP25.113.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.25,P,1.640625,1.671875,1.65659273122605,9.427956738282434,-0.9979655093340642,-63.86580073534277,0.011169079750970696,0.05428769306677867,403.64111205729154,0.10579225715116644,-1.969799475908899,0.0003937782608567965,0.025200233581791548,XCME.OZN.SEP25.113:25.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.5,P,1.890625,1.921875,1.90625,7.161938991103928,-0.9999932709458185,-63.9955693674486,7.010334239806363e-05,0.0003153694262354309,12.501739165833515,0.0032766414648093237,-0.007134596602644448,1.8775266299855198e-06,0.00012015419421255334,XCME.OZN.SEP25.113:5.P,
2025-08-21 19:04:43,111.59375,SEP25,0.003739527777777778,113.75,P,2.140625,2.171875,2.15625,7.920659857669987,-0.999995741050558,-63.99572744427151,4.0956901912998616e-05,0.00018562608861377467,7.083681669947253,0.0018565964923258277,-0.00509822840771105,1.213124084823986e-06,7.763508893239581e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,110.0,C,1.609375,1.640625,1.609375,10.782641070818876,0.9582394824379203,61.32349391809715,0.09690135123497862,4.421464148956327,-363.2917492828069,-0.09521689692394036,-22.3537090630637,0.00762159356090831,0.48775150152388813,XCME.VY4.25AUG25.110.C,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,110.25,C,1.359375,1.390625,1.359375,9.397409439263964,0.9529572239678814,60.98545050504853,0.12238644825321468,4.5036525728069465,-460.31055656947535,-0.1206450267709166,-21.44465646403515,0.008389426702969768,0.5368897512832532,XCME.VY4.25AUG25.110:25.C,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,110.5,C,1.109375,1.140625,1.109375,7.976048928130122,0.9458180693532853,60.52857316633284,0.16137575466588677,4.633348360590893,-600.1714859166582,-0.15730185621894904,-20.36964070569398,0.009388947250638425,0.6008550682518566,XCME.VY4.25AUG25.110:5.C,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,110.75,C,0.859375,0.890625,0.865718034057501,7.046257542175715,0.9195480920578152,58.847399699331945,0.24808891378530562,4.8781471599529995,-558.1624875318884,-0.1462915140436116,-24.43958609873867,0.012751364894140148,0.8160363477653929,XCME.VY4.25AUG25.110:75.C,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,111.0,C,0.625,0.65625,0.628752915319735,6.209407788954738,0.8685552064350441,55.58405899101708,0.40195329468662,5.294126768407954,-215.09244826790612,-0.05637462319547494,-30.75002127208224,0.018206085515195005,1.1651166486304194,XCME.VY4.25AUG25.111.C,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,111.25,C,0.40625,0.4375,0.412668343647258,5.702952804350664,0.759826491825077,48.62585617083762,0.6384974938317222,5.8062300998991745,464.35493324785483,0.12170503707411527,-41.20294092244439,0.026561327573397426,1.6998187193871415,XCME.VY4.25AUG25.111:25.C,
2025-08-21 19:04:43,111.59375,25AUG25,0.007294420634920635,111.5,C,0.234375,0.265625,0.240774144465831,5.583233163297149,0.5779308831608593,36.98526479876235,0.8206076562199575,5.788098531162292,325.25561536103334,0.08524782206836092,-50.75473423551739,0.03342043766204691,2.1387743286203538,XCME.VY4.25AUG25.111:5.C,
