timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 21:54:39,111.59375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 21:54:39,111.59375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.0,C,1.59375,1.625,1.59375,6.523602605094276,0.999990451084997,63.995388907635466,0.00011497384312074184,4.200430768553642,-22.780454025260106,-0.005970639705101631,-0.009708307124247171,2.449300319895453e-06,0.00015674542327202942,XCME.OZN.SEP25.110.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.25,C,1.34375,1.375,1.34375,5.394038898763421,0.9999934790043808,63.99558268236436,9.666589868348032e-05,4.200368505848014,-24.61420905399003,-0.006451257456259014,-0.005580471627695209,1.7027185219227217e-06,0.00010896717452896649,XCME.OZN.SEP25.110:25.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.5,C,1.09375,1.125,1.09375,4.4942663206564495,0.9999897210541785,63.9953421885832,0.0001790177013862181,4.200689993278228,-50.87133949997343,-0.013333116150075429,-0.007174358070283425,2.627303679351641e-06,0.0001681369262637876,XCME.OZN.SEP25.110:5.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.75,C,0.84375,0.875,0.84472725599936,6.168383807976458,0.9916596722477699,63.462252385168284,0.06450298032743518,4.4291418063679275,-2071.6947415461636,-0.5429805247520546,-4.869585795867947,0.0012992916975096106,0.08314947147382502,XCME.OZN.SEP25.110:75.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.0,C,0.609375,0.625,0.601513321560683,6.354183551779019,0.9489945585469026,60.73185576876758,0.2885757483462572,5.167635664957318,-2175.190591698048,-0.5701062541841762,-23.11792264386789,0.005987907460746089,0.3832021258579067,XCME.OZN.SEP25.111.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.25,C,0.375,0.40625,0.3709220506645,5.908317347325753,0.845690746775955,54.12082503067402,0.7036850012355332,6.433834626058082,-77.61871965247556,-0.02034346676770993,-48.73886215270483,0.013576805668460335,0.8688612555587876,XCME.OZN.SEP25.111:25.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.5,C,0.1875,0.21875,0.183390757479579,5.755954383458129,0.6121858041292207,39.17744272105361,1.16459426302607,7.340762225068349,927.1700037575978,0.24300648405321387,-76.55592297816241,0.021890086777084955,1.4008779933863287,XCME.OZN.SEP25.111:5.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.75,C,0.09375,0.109375,0.0734100302493346,6.038289907454969,0.32533815976559166,20.820340872358802,1.0435004448061254,5.640063837409641,-1088.6038676991473,-0.2853174685809415,-75.49010383394001,0.020576054057960185,1.31678515549322,XCME.OZN.SEP25.111:75.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.0,C,0.03125,0.046875,0.0285390484837649,6.713861378523221,0.14482915381680356,9.26848652766016,0.5935981547645819,3.039356575188633,198.57290451412484,0.05204493583555131,-53.08926906507981,0.01301428777513363,0.8328623604574518,XCME.OZN.SEP25.112.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.25,C,0.007,0.03125,0.013511204402576,7.747899057378157,0.06914317704482033,4.424886758160321,0.3003946282278575,1.5206639435662108,1203.6632934862846,0.31547395164704367,-35.77911001936384,0.007600315301414951,0.4863897780293512,XCME.OZN.SEP25.112:25.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.5,C,0.007,0.015625,0.0084141031605895,9.06998894116504,0.04018948158987034,2.5719660638253425,0.16690069913520325,0.8523356358477018,1158.2929370742759,0.30358261484015764,-27.242134608759958,0.004943339144349018,0.3163539318817597,XCME.OZN.SEP25.112:5.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.75,C,,0.015625,0.0064626438286268,10.577937044692893,0.027885855336451427,1.7845831981115454,0.10593013601695163,0.5509561950037712,891.2707230616967,0.23359746742563206,-23.51748899115097,0.0036591145147419155,0.23416869248542363,XCME.OZN.SEP25.112:75.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.0,C,,0.015625,0.0056806203318728,12.209002602079316,0.021920848506110157,1.4028466209970256,0.07499966253549264,0.3992277828438169,663.5949559223922,0.17392482114456728,-22.18140979751033,0.0029901638653478642,0.19135852672680193,XCME.OZN.SEP25.113.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.25,C,,0.015625,0.0051840229724291,13.834257534258407,0.018083725018225045,1.1572860662663298,0.05621801856630443,0.3061918663981104,504.9290880042151,0.1323393141223532,-21.34797622077392,0.0025397261116712803,0.16253231224251524,XCME.OZN.SEP25.113:25.C,
2025-08-21 21:54:39,111.59375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 21:54:39,111.59375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.5,C,,0.007,0.0046304439766657,15.35259309117066,0.014897570260822118,0.9533849064115723,0.04291237423174818,0.23831690949968473,395.4682756869155,0.10365019881983742,-20.068526487934925,0.0021513931247705165,0.13768055441281396,XCME.OZN.SEP25.113:5.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.75,C,,0.007,0.003767909174158,16.606245740704782,0.011536687607165313,0.7383018601081514,0.031807946199562474,0.17872315042397516,317.0588405211876,0.08309948958744136,-17.403957433483427,0.001724894676728064,0.11038635973188918,XCME.OZN.SEP25.113:75.C,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,114.0,C,,0.007,0.0017187360925987,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001719 below minimum safeguard 0.001953
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.0,P,,0.007,1.39893476927e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.25,P,,0.007,0.0001287985324012,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000129 below minimum safeguard 0.001953
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.5,P,,0.007,0.0008814357899211,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000881 below minimum safeguard 0.001953
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,110.75,P,,0.015625,0.0045359307792267,7.669208373564221,-0.02709949676269474,-1.7342593948254126,0.14266339771486297,4.670458349259745,-1696.2403712987887,-0.44457586749776135,-16.648806363483303,0.0035728813506866086,0.2286501149185402,XCME.OZN.SEP25.110:75.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.0,P,0.007,0.015625,0.0089663251027047,6.547246296582322,-0.056260348551957384,-3.6004372659310646,0.30268983372294156,5.203369122659119,-1949.5342221411192,-0.5109628816117191,-25.74451150867447,0.006471605074103538,0.41415683832232997,XCME.OZN.SEP25.111.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.25,P,0.03125,0.046875,0.0273933302882767,5.924591970004495,-0.15497466637235335,-9.917758749165124,0.7037502989218327,6.431307316726899,-65.19739719995609,-0.017087902109400345,-49.012284648141076,0.013615466668420617,0.8713354049122458,XCME.OZN.SEP25.111:25.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.5,P,0.09375,0.109375,0.0896684583479441,5.757219824589979,-0.3878381940854727,-24.82009306869391,1.164359072551838,7.339698212797941,926.6113145243262,0.24286005448182407,-76.57412086210819,0.021890477604603636,1.4009030047842144,XCME.OZN.SEP25.111:5.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,111.75,P,0.234375,0.25,0.229609222654865,6.03582055626347,-0.6747285425615335,-43.17992780976789,1.04383976971778,5.641173388744926,-1089.618998398052,-0.2855835291102895,-75.45290104732418,0.020574327680012796,1.316674674210099,XCME.OZN.SEP25.111:75.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.0,P,0.421875,0.453125,0.434506516745607,6.69211321237164,-0.8559531103511989,-54.77757525003532,0.5933577386582856,3.0350864444008323,211.8159050307088,0.05551585808369095,-52.72451983597836,0.01296687677358866,0.8298282460025799,XCME.OZN.SEP25.112.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.25,P,0.640625,0.671875,0.66869949255763,7.6053125190714805,-0.9344772044536008,-59.802803176212635,0.2935644072898508,1.4774852532746032,1305.62449412654,0.3421974573439672,-33.6904640104715,0.007290812968587913,0.46658286673775207,XCME.OZN.SEP25.112:25.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.5,P,0.890625,0.921875,0.912036954557613,8.480227988248098,-0.9692644102986586,-62.029045201472954,0.14325463506803787,0.715787117903236,1380.5320961785696,0.3618303541479498,-20.440579438439794,0.003967086812536874,0.2538776876551097,XCME.OZN.SEP25.112:5.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,112.75,P,1.140625,1.171875,1.15792039131609,8.68868054024576,-0.9900634596851313,-63.36010116600966,0.05338103752670951,0.26035486879473335,1107.3717583842304,0.2902364360949827,-7.995840705783625,0.0015145943542528334,0.09692798029476432,XCME.OZN.SEP25.112:75.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.0,P,1.390625,1.421875,1.40625,5.859894131053127,-0.9999866232824415,-63.995143943583116,0.0001764096944662217,0.0007786660033386322,36.80342233214269,0.009645987495080499,-0.012019086229629071,3.3757300598364675e-06,0.00021603322090929457,XCME.OZN.SEP25.113.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.25,P,1.640625,1.671875,1.65625,6.739138283707323,-0.9999914887890811,-63.995455316546035,9.974302568767816e-05,0.00044424345224320494,19.48916638457258,0.005108010161080731,-0.008987951863549185,2.195039802515358e-06,0.00014047376720177285,XCME.OZN.SEP25.113:25.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.5,P,1.890625,1.921875,1.90625,7.572573642861404,-0.9999947139462204,-63.99566171370231,5.635235154571821e-05,0.00025299180630335773,10.558177843583955,0.0027672440495051507,-0.006411630972370604,1.3935130574435983e-06,8.917926162416051e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 21:54:39,111.59375,SEP25,0.003265543650793651,113.75,P,2.140625,2.15625,2.15625,8.72498757995743,-0.999992363215,-63.995511276307134,6.94777280791579e-05,0.00031661969972733995,10.668623473050223,0.0027961912803116584,-0.01049408812644151,1.979547464018053e-06,0.0001266831195072993,XCME.OZN.SEP25.113:75.P,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,110.0,C,1.609375,1.640625,1.609375,11.151013654609066,0.9582395242880837,61.3234965963402,0.09690129884795297,4.421464110176577,-363.2920453604589,-0.09521697452436849,-23.90714728330396,0.007369807026681331,0.47163817047949846,XCME.VY4.25AUG25.110.C,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,110.25,C,1.359375,1.390625,1.359375,9.71845628406743,0.9529572922336645,60.98545487378559,0.12238635665413561,4.503652484380305,-460.3111882979844,-0.12064519234370609,-22.934910030679617,0.008112271221480977,0.5191529090898966,XCME.VY4.25AUG25.110:25.C,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,110.5,C,1.109375,1.140625,1.109375,8.248536477306281,0.9458181614641872,60.52857906106212,0.16137562178002804,4.633348203224239,-600.1726415123761,-0.15730215909463663,-21.78518191360325,0.009078769674358864,0.5810049440802699,XCME.VY4.25AUG25.110:5.C,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,110.75,C,0.859375,0.90625,0.864871978201306,7.217717913226116,0.9215380337056968,58.97474800502977,0.2457668407806109,4.876994892711099,-585.7264912000824,-0.15351589747997318,-25.40344171891626,0.01209860678383635,0.7742624397383909,XCME.VY4.25AUG25.110:75.C,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,111.0,C,0.625,0.65625,0.627579708158011,6.354461213158676,0.8710580554080276,55.74423131389213,0.40082895787680745,5.300034026163949,-242.03459266991837,-0.06343602052007893,-32.113380081160635,0.017372006898145363,1.1117389534537105,XCME.VY4.25AUG25.111.C,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,111.25,C,0.40625,0.4375,0.410617578387967,5.817666566921291,0.7628388154455799,48.81863283325533,0.6428356047270315,5.836648540289105,467.2524834175127,0.1224644700543052,-43.16850808801209,0.025507090316293335,1.6323517518815083,XCME.VY4.25AUG25.111:25.C,
2025-08-21 21:54:39,111.59375,25AUG25,0.006820436507936508,111.5,C,0.234375,0.265625,0.238143904657562,5.692565231163381,0.5790308198104978,37.05565634459261,0.8318802984911816,5.838885236421227,338.8292476458733,0.08880540120056127,-53.48676533892937,0.03229840122798107,2.0669684849858765,XCME.VY4.25AUG25.111:5.C,
