timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 23:34:39,111.5625,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 23:34:39,111.5625,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 23:34:39,111.5625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.0,C,1.5625,1.59375,1.5625,6.666797524771542,0.9999911507482849,63.99543368328724,0.00010950480687936598,4.200411308767066,-22.49350337641727,-0.005895431417528173,-0.009656887636596787,2.176781015896677e-06,0.00013930527789332374,XCME.OZN.SEP25.110.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.25,C,1.3125,1.34375,1.3125,5.741538738446106,0.9999858281984925,63.99509306139071,0.00019905428880341905,4.200755702887996,-43.92505640033033,-0.011512531115570964,-0.013019598799275438,3.407721786036888e-06,0.0002180805634192167,XCME.OZN.SEP25.110:25.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.5,C,1.0625,1.09375,1.0625,4.560975968281617,0.9999900575087058,63.995363720327134,0.00017884632567724166,4.200690704520081,-52.6944119907492,-0.013810934063038648,-0.007381847239736461,2.4322157600440412e-06,0.00015565207977977845,XCME.OZN.SEP25.110:5.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.75,C,0.8125,0.84375,0.813153221728194,5.954088957487511,0.9937737599806235,63.597545543719974,0.05404028212759997,4.395171119753463,-2178.7861135027333,-0.5710486219361011,-3.8011736422737874,0.0009593944874816561,0.06139740962087606,XCME.OZN.SEP25.110:75.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.0,C,0.578125,0.609375,0.570249135766068,6.3677074122440205,0.9471400996306046,60.61317781596017,0.31003184680080764,5.2477201315995945,-2332.5228342870214,-0.6113422248743469,-24.942614281180916,0.0058864532519460055,0.37670946231153657,XCME.OZN.SEP25.111.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.25,C,0.359375,0.375,0.340954017820742,5.903152424618541,0.8338443531797267,53.36270322608979,0.7735773754271663,6.670323153865544,139.89853861134958,0.03666668664252315,-53.486135178058284,0.013616078574458637,0.8713745644510549,XCME.OZN.SEP25.111:25.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.5,C,0.171875,0.203125,0.158954649245288,5.748711769240949,0.5789088289968498,37.0478494204824,1.2459460911973015,7.53417436686736,758.9394065362222,0.19891411072873463,-81.69769136507952,0.02135669662395377,1.3667431571465452,XCME.OZN.SEP25.111:5.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.75,C,0.078125,0.09375,0.0583476117519979,6.029927954843226,0.284524771493897,18.208447276523433,1.0302681824333024,5.414455034696059,-1204.0173640285304,-0.31556675171308257,-74.32655396119848,0.018523655828920425,1.1854398784275915,XCME.OZN.SEP25.111:75.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.0,C,0.03125,0.046875,0.0208361628503866,6.712712717655974,0.11632313130082245,7.444215110727433,0.533863135701847,2.67498722591455,738.1367471096626,0.19346184080443027,-47.73044890585176,0.010685436955640348,0.6838252234131597,XCME.OZN.SEP25.112.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.25,C,0.007,0.015625,0.0092465197906932,7.744293556171003,0.05199943803518123,3.3277560364994576,0.25162227269298026,1.248913642120546,1589.5132511152005,0.41660323882790723,-29.942093229490023,0.0058102548221937505,0.37183306760111123,XCME.OZN.SEP25.112:25.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.5,C,0.007,0.015625,0.0055466816469902,9.061957095155773,0.02907282431227721,1.8605444646884923,0.1339693217792075,0.6707756139699563,1328.2648213038328,0.3481313705237197,-21.82824529762972,0.0036198589849224536,0.23165649559909732,XCME.OZN.SEP25.112:5.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.75,C,,0.015625,0.0042082798099443,10.574905774461747,0.019868027617707052,1.2714742954227805,0.08337960543192863,0.42492589081964177,958.8711086840274,0.2513151804277223,-18.500450840715875,0.0026290608263055113,0.1682493766402475,XCME.OZN.SEP25.112:75.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.0,C,,0.015625,0.0036701859238093,12.201151991453422,0.015478711427152137,0.9905756164920281,0.05839648688116454,0.30417270019234954,691.2804364950243,0.18118104305210628,-17.248759182306028,0.002124476102307756,0.13595797264328716,XCME.OZN.SEP25.113.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.25,C,,0.015625,0.0033451106198469,13.830953967041,0.012728623522181196,0.8145809909255077,0.04352270433539589,0.2317069328226861,514.0876522641299,0.13473972665808834,-16.519222707620845,0.0017948671162719553,0.11486431597294006,XCME.OZN.SEP25.113:25.C,
2025-08-21 23:34:39,111.5625,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 23:34:39,111.5625,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.5,C,,0.007,0.0029592088986873,15.345392136963369,0.01038242638446265,0.6644337589000716,0.032865434213486824,0.17820618277671477,394.17819397163885,0.10331207504480136,-15.35553031865258,0.0015037708346090192,0.09623531833163879,XCME.OZN.SEP25.113:5.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.75,C,,0.007,0.0023742147133276,16.60454059974444,0.007919145990209469,0.5067936667894452,0.023960380472426736,0.13138986424250387,307.35291837284376,0.08055561736745537,-13.107410544225221,0.001186273602964532,0.0759167654953182,XCME.OZN.SEP25.113:75.C,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,114.0,C,,0.007,0.0010091536124292,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001009 below minimum safeguard 0.001953
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.0,P,,0.007,8.93075549868172e-06,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.25,P,,0.007,9.54782333195681e-05,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000095 below minimum safeguard 0.001953
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.5,P,,0.007,0.0007365489279322,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000737 below minimum safeguard 0.001953
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,110.75,P,,0.015625,0.0041541696526366,7.665108593116378,-0.026116299184051672,-1.671338682582571,0.14483815859706084,4.683494486220753,-1859.5980473600835,-0.487391073276504,-16.884534128917267,0.0033102866216367494,0.2118451026382654,XCME.OZN.SEP25.110:75.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.0,P,0.007,0.03125,0.0088392814796094,6.546347467829344,-0.05779124202468977,-3.6984083246120463,0.32358073874712356,5.282497821243574,-2102.726809381617,-0.5511138699498419,-27.513778203026682,0.006316056516031224,0.4042023527999342,XCME.OZN.SEP25.111.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.25,P,0.03125,0.046875,0.0286347965553659,5.916415040897856,-0.16669812414959662,-10.668013153077585,0.7734693380672011,6.6676022833693676,149.0000709382806,0.039052151402276546,-53.71923638063435,0.013644763940929658,0.8732103131637343,XCME.OZN.SEP25.111:25.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.5,P,0.109375,0.125,0.0964720395688374,5.749526023747742,-0.42110219930426007,-26.948856346675427,1.2457766323173318,7.533434031190578,758.6301342488536,0.19883305205463606,-81.70972182074897,0.02135681651516409,1.3667508297044408,XCME.OZN.SEP25.111:5.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,111.75,P,0.25,0.28125,0.245783123742473,6.026446325428511,-0.7155868202647198,-45.794694149661005,1.0306702324978576,5.415632940531086,-1205.2105007655327,-0.31587946670847566,-74.26971927301364,0.018520184892167734,1.1852177523591663,XCME.OZN.SEP25.111:75.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.0,P,0.453125,0.46875,0.45795390508238,6.67680673037422,-0.8849281084894571,-56.6318592308913,0.5326268418661759,2.6646687922071304,771.3025770270694,0.20215443405731018,-47.111846130078995,0.01060366860427301,0.6785923759990555,XCME.OZN.SEP25.112.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.25,P,0.671875,0.703125,0.695248533930977,7.473988658467955,-0.9539638661936423,-61.049871580928325,0.23654452814541427,1.162117042256621,1794.3457881361157,0.47028879211309077,-26.217256238449462,0.005271444431597611,0.33735135784452075,XCME.OZN.SEP25.112:25.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.5,P,0.921875,0.953125,0.939374398740966,7.692920693484179,-0.9871846508542375,-63.17586891606777,0.07870966023268341,0.37617893663858926,1664.633668717971,0.43629191349196694,-9.242298945977135,0.0018054421823432503,0.11554107790123865,XCME.OZN.SEP25.112:5.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,112.75,P,1.171875,1.203125,1.1875,5.035175300530974,-0.9999921644077278,-63.995498553436946,0.00012911659788370834,0.000561704966842866,35.80694052174333,0.009384814743387987,-0.006495023521088176,1.9384783794805643e-06,0.00012405486237323818,XCME.OZN.SEP25.112:75.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.0,P,1.421875,1.453125,1.4375,6.210391667072187,-0.999988770847012,-63.99528137912537,0.0001474803866883236,0.0006511665988266403,31.281315277693672,0.008198671669041398,-0.011286043297609061,2.7309739037264507e-06,0.00017477140594287794,XCME.OZN.SEP25.113.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.25,P,1.671875,1.6875,1.6875,7.1106626077629596,-0.9999930716134144,-63.99555661097207,8.130715652255784e-05,0.0003620917088127177,16.280510355335853,0.0042670379369568615,-0.00815677309906915,1.7238645454631258e-06,0.0001103204354514582,XCME.OZN.SEP25.113:25.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.5,P,1.921875,1.9375,1.9375,8.316009338656803,-0.9999900818043308,-63.99536527514996,9.786130216881057e-05,0.0004424462120733373,15.82018556336839,0.004146389179161429,-0.01342797087428091,2.426555622142851e-06,0.00015528985359465391,XCME.OZN.SEP25.113:5.P,
2025-08-21 23:34:39,111.5625,SEP25,0.002981702380952381,113.75,P,2.171875,2.1875,2.1875,9.13371172850716,-0.999994227290667,-63.995630569693525,5.318268387950592e-05,0.00024205442368566886,8.529286361072133,0.0022354820385550953,-0.008803073239675777,1.448377745017324e-06,9.269038217012865e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,110.0,C,1.578125,1.609375,1.59375,12.952643707244022,0.9321580764895551,59.65438826302556,0.12515677927806237,4.427642010910593,-218.66576546639175,-0.05731117123444482,-41.66205434289589,0.010596547551204982,0.6781366570869141,XCME.VY4.25AUG25.110.C,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,110.25,C,1.328125,1.359375,1.34375,11.331503906503055,0.924019104296784,59.133526598576985,0.15604991619700465,4.51998079972913,-256.82443228947045,-0.06731236133254326,-39.75649680684011,0.011558532163691685,0.739699824347613,XCME.VY4.25AUG25.110:25.C,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,110.5,C,1.078125,1.109375,1.09375,9.66187966769294,0.913111103799153,58.43545819873059,0.20250688339308667,4.664431150050338,-299.7349746792924,-0.07855899354961964,-37.50874229628966,0.012789483543119285,0.8184757888254617,XCME.VY4.25AUG25.110:5.C,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,110.75,C,0.84375,0.875,0.849632706511136,8.320071839704044,0.8864515262424475,56.729351873411666,0.28595638544707236,4.8942273599154404,-235.65934027984554,-0.06176509969435679,-39.27565304233129,0.015551721427923713,0.995247964501406,XCME.VY4.25AUG25.110:75.C,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,111.0,C,0.609375,0.640625,0.612713560090773,7.126548244141837,0.8355332982370418,53.47078895397773,0.42992594755930624,5.269996418592158,34.17035172767401,0.00895587324714039,-43.323304949052286,0.020027395754585585,1.2816732187104591,XCME.VY4.25AUG25.111.C,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,111.25,C,0.390625,0.421875,0.397050745013821,6.319153519333688,0.7296210751692869,46.69283032653368,0.6476383381332662,5.716803568237951,485.28007064471865,0.12718940784380608,-51.31210437418608,0.02675118651029951,1.7119689319131275,XCME.VY4.25AUG25.111:25.C,
2025-08-21 23:34:39,111.5625,25AUG25,0.006536595238095238,111.5,C,0.21875,0.25,0.227204616010432,6.025812124837428,0.5510397731718301,35.26434132390443,0.8121661248129021,5.640583678494087,210.3463731620694,0.055130701347434447,-58.51207621547009,0.031989838783896496,2.04722172281424,XCME.VY4.25AUG25.111:5.C,
