timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 20:49:40,111.609375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 20:49:40,111.609375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.0,C,1.59375,1.609375,1.609375,6.432574843732841,0.9999899845129778,63.99535904889253,0.00011885313164396722,4.200444696530819,-23.08247595068804,-0.006049798096667125,-0.009757752289013183,2.631448211254508e-06,0.0001684021597274435,XCME.OZN.SEP25.110.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.25,C,1.34375,1.359375,1.359375,5.32469610023753,0.9999932413227604,63.995567471691366,9.869678443730186e-05,4.200375825053474,-24.659272442620672,-0.006463068338390959,-0.005552161869003113,1.8088276138972832e-06,0.00011575773197897053,XCME.OZN.SEP25.110:25.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.5,C,1.09375,1.109375,1.109375,4.445789975818255,0.9999894695703381,63.99532609462336,0.0001803758451112149,4.200694499307448,-50.27172131656089,-0.013175959311593896,-0.007073685175576508,2.7601117825832426e-06,0.0001766361136381972,XCME.OZN.SEP25.110:5.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.75,C,0.84375,0.875,0.860723592869746,6.356992501650305,0.9893959527839891,63.31738339436416,0.0752127329702015,4.463495848222822,-2002.6699512393345,-0.5248894826163146,-6.030651492555765,0.001645668736553247,0.1053162164644616,XCME.OZN.SEP25.110:75.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.0,C,0.59375,0.625,0.617408432178162,6.362801826699912,0.9487063219540446,60.713409779771034,0.28196597015386243,5.139354803891944,-2052.867234665559,-0.5380459321401266,-22.64972613389315,0.006175106390012745,0.3951821085352556,XCME.OZN.SEP25.111.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.25,C,0.375,0.40625,0.386272103645883,5.907168221162857,0.8501265585959705,54.40469924390773,0.6724009143420343,6.324341432738319,-151.54027255565646,-0.03971792516687536,-46.55393931818307,0.013671210925159586,0.8749028143665128,XCME.OZN.SEP25.111:25.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.5,C,0.1875,0.21875,0.196417709869536,5.756246268285527,0.6269841155407551,40.12447545814616,1.1209679454131987,7.224244072031068,962.2917861818335,0.2522117223870749,-73.69557122185667,0.022209148591413316,1.4212966732560866,XCME.OZN.SEP25.111:5.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.75,C,0.078125,0.109375,0.0820062850274184,6.038345089612195,0.3456990907388514,22.123359010923537,1.0408191747838382,5.714598638253394,-982.5018616298967,-0.2575086791017876,-75.2975085530711,0.021631795250805975,1.384348368870579,XCME.OZN.SEP25.111:75.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.0,C,0.03125,0.046875,0.0334569231272184,6.7221887085869945,0.1609675799218433,10.301281244678284,0.6193888440187925,3.2127634235947995,-29.45020505997404,-0.00771874710923187,-55.53339728945873,0.014330898787429918,0.917120198800365,XCME.OZN.SEP25.112.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.25,C,0.007,0.03125,0.0163911471513103,7.755276915836678,0.07956349820920355,5.091745631396191,0.325400398915636,1.6668401266392614,989.3768967523528,0.25931059040832205,-38.83132090069784,0.008685898309826256,0.5558627482356411,XCME.OZN.SEP25.112:25.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.5,C,0.007,0.015625,0.0103988324614335,9.074758388197715,0.04717722551565659,3.019153724099959,0.18492508107938066,0.9555028005841895,1045.018089161187,0.27389386044618036,-30.215892257485503,0.005776040617991577,0.36964349538898894,XCME.OZN.SEP25.112:5.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.75,C,,0.015625,0.0080981787377254,10.589844118151662,0.03318477875268573,2.123693101056876,0.11904309597715353,0.62691564372325,833.9250045847424,0.21856744988180157,-26.488222231815787,0.0043390347708385305,0.27768086919458257,XCME.OZN.SEP25.112:75.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.0,C,,0.015625,0.0071380404086198,12.218479230101861,0.026192159595310432,1.6761934454614864,0.08477542427396122,0.4572038044656274,634.013205295042,0.16617159661944478,-25.111563019391706,0.003565221170635167,0.22815989403596815,XCME.OZN.SEP25.113.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.25,C,,0.015625,0.0065558126616309,13.850677946616273,0.02174305409498895,1.3914684898629126,0.06395278177260254,0.3532386785385105,488.84451289925255,0.12812362980566266,-24.342824380978183,0.0030488062142933277,0.1951114024899158,XCME.OZN.SEP25.113:25.C,
2025-08-21 20:49:40,111.609375,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 20:49:40,111.609375,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.5,C,,0.007,0.0058779564374731,15.366923592048373,0.01799243693896355,1.1514439943459112,0.049084988770754436,0.27659521841976625,387.955054185,0.10168102214922242,-22.99810345390196,0.0025961810625780416,0.16614520328074434,XCME.OZN.SEP25.113:5.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.75,C,,0.007,0.0048451204400805,16.62813279862521,0.014106665039147835,0.9027701358453049,0.03682191478705195,0.21005170390096534,315.9754848632576,0.08281554764761824,-20.200531702856704,0.00210741080679487,0.1348658619916445,XCME.OZN.SEP25.113:75.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,114.0,C,,0.007,0.0022975997466829,16.646467943276267,0.007185024854086952,0.4598128505621486,0.020418290089593654,0.11379996675630756,255.48825029775378,0.06696215491241927,-11.226206609288178,0.0011698786582257266,0.0748675546118136,XCME.OZN.SEP25.114.C,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.0,P,,0.007,1.85948104416411e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000019 below minimum safeguard 0.001953
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.25,P,,0.007,0.0001569460925168,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000157 below minimum safeguard 0.001953
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.5,P,,0.007,0.0010005685412721,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001001 below minimum safeguard 0.001953
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,110.75,P,,0.015625,0.0048719737516478,7.676069625224752,-0.028176940271513184,-1.8032114696157575,0.14342185034103377,4.669039320163893,-1605.3970457248606,-0.4207662996105833,-16.76727917497505,0.003789252766726882,0.24249702005945353,XCME.OZN.SEP25.110:75.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.0,P,0.007,0.015625,0.0092726892307126,6.555696804181987,-0.05655083627863133,-3.6190273184872908,0.2956504638684229,5.173319419327716,-1839.5020358478969,-0.4821240121320775,-25.210748935906558,0.006671089606782195,0.42692305047563334,XCME.OZN.SEP25.111.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.25,P,0.03125,0.046875,0.0271396593674638,5.924881079030546,-0.15059701501796108,-9.637606573089437,0.6725460955235493,6.321897011348851,-137.82590304026408,-0.0361234595311931,-46.84365728798817,0.013715165211590993,0.8777157128809772,XCME.OZN.SEP25.111:25.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.5,P,0.09375,0.109375,0.087076587245619,5.757771625753811,-0.37304836584066514,-23.873603220339206,1.1207021157092243,7.223018947862179,961.6136066386164,0.25203397502069536,-73.71714817336265,0.022209765691575175,1.4213361651980447,XCME.OZN.SEP25.111:5.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,111.75,P,0.234375,0.25,0.222586043096669,6.036253580814388,-0.6543516221303447,-41.87588640985354,1.0411229541461133,5.715629768940476,-983.3422912278807,-0.25772895137210766,-75.26731734535812,0.021630614011142763,1.3842727742570922,XCME.OZN.SEP25.111:75.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.0,P,0.421875,0.453125,0.42383635922798,6.705032200176386,-0.8396507296870517,-53.734288097052556,0.6194148349918198,3.210272968955998,-21.741797106168377,-0.005698413074577449,-55.25261049359139,0.014294922995021924,0.914817891989423,XCME.OZN.SEP25.112.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.25,P,0.65625,0.6875,0.656118567601844,7.650531609298563,-0.9232520147141555,-59.08443593364709,0.3209630623322586,1.6368419135609726,1058.576413486422,0.2774474274409879,-37.27414979832831,0.008451737864577499,0.5408774163815016,XCME.OZN.SEP25.112:25.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.5,P,0.890625,0.921875,0.898813087528404,8.66625957898927,-0.9600886092769376,-61.4418306392869,0.1691846700999097,0.8605216299219555,1205.729852445639,0.316015586109727,-25.211219808806955,0.005046520618330463,0.3229571334906763,XCME.OZN.SEP25.112:5.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,112.75,P,1.140625,1.171875,1.14467913475808,9.458129052876583,-0.9800893115063083,-62.72179557915771,0.086926869768671,0.4396328450794898,1038.6789488978843,0.27223240442294594,-15.428864876501649,0.0028298187925607224,0.18109708344871597,XCME.OZN.SEP25.112:75.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.0,P,1.390625,1.421875,1.3915787319467,9.316629973785568,-0.9945236065238983,-63.645532723103386,0.028685724408860653,0.14048289314639462,730.7708249197698,0.19153127052506283,-4.940296099698882,0.0009198648389788561,0.05886767023529087,XCME.OZN.SEP25.113.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.25,P,1.640625,1.671875,1.640625,6.538485244304846,-0.9999905257331047,-63.99539368481576,0.00011090242691115179,0.0004939914813204287,21.38188494177703,0.005604081949452321,-0.009407296006060164,2.4958446387011305e-06,0.00015972407349831754,XCME.OZN.SEP25.113:25.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.5,P,1.890625,1.921875,1.890625,7.361293023362739,-0.9999940046436839,-63.9956163211772,6.367705904283493e-05,0.00028596912873152046,11.724932057134561,0.0030730443213432502,-0.006846374819057967,1.6133791959066049e-06,0.00010324981502123908,XCME.OZN.SEP25.113:5.P,
2025-08-21 20:49:40,111.609375,SEP25,0.0034419087301587304,113.75,P,2.140625,2.171875,2.140625,8.500309523328792,-0.999991164749526,-63.99543457931066,7.981655234620824e-05,0.0003639957856030168,11.97133691050306,0.0031376257646902697,-0.01144278948631928,2.335215983466131e-06,0.0001494444820778985,XCME.OZN.SEP25.113:75.P,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.0,C,1.609375,1.640625,1.609375,4.51530272860167,0.9999898283373087,63.9953490542744,0.00012051948170167863,4.2004508651096994,-23.328106409253873,-0.006114176575123668,-0.004875290117471057,3.807533093598956e-06,0.00024366688785795878,XCME.VY4.25AUG25.110.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.25,C,1.359375,1.390625,1.359375,3.879145446598411,0.9999860163053855,63.995105099479446,0.00018990179588740462,4.200719009011893,-40.581323924861984,-0.010636156050388692,-0.005669838159472865,5.1542406756209175e-06,0.00032985078627703623,XCME.VY4.25AUG25.110:25.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.5,C,1.109375,1.140625,1.109375,3.099582283617732,0.9999906062493378,63.99539883753262,0.0001627550115224967,4.2006271074464525,-46.49050408321647,-0.012184921743949851,-0.0031024884512604097,3.5296943405850813e-06,0.00022588631902008285,XCME.VY4.25AUG25.110:5.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,110.75,C,0.859375,0.890625,0.865234347566217,5.556434361426843,0.9677710434537864,61.933475696868506,0.15533933866665112,4.7008287824285375,-1494.7615231094674,-0.391769298787436,-9.51575588366292,0.00603916921830808,0.38648267329484387,XCME.VY4.25AUG25.110:75.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.0,C,0.625,0.65625,0.628049303154956,5.412249695260618,0.9108547233911995,58.291058878143204,0.3561653330799273,5.284260691586528,-859.6835276026604,-0.22531862613601583,-20.700305671373403,0.013487424569451248,0.863141222746602,XCME.VY4.25AUG25.111.C,
2025-08-21 20:49:40,111.609375,25AUG25,0.006996801587301587,111.25,C,0.40625,0.4375,0.41146165718148,5.291107863246076,0.7916017373582181,50.65934478397652,0.6482491390546061,5.979623877284973,405.16388039470513,0.10619136689177791,-36.008467819876294,0.02399872240376068,1.5358222389510685,XCME.VY4.25AUG25.111:25.C,
