timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 22:54:39,111.578125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 22:54:39,111.578125,19AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 22:54:39,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.0,C,1.578125,1.59375,1.578125,6.625771743836596,0.9999909544894067,63.995421123504066,0.00011058465160805827,4.200414906970923,-22.385548514368818,-0.005867137004037092,-0.009632460982949639,2.2614471273827717e-06,0.00014472357036398784,XCME.OZN.SEP25.110.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.25,C,1.328125,1.34375,1.328125,5.7145361444314196,0.9999856415478612,63.99508111649692,0.00019903320649251042,4.200754832612993,-43.27683652078314,-0.011342636022779176,-0.012896057806608373,3.510440671018358e-06,0.0002246541611824908,XCME.OZN.SEP25.110:25.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.5,C,1.078125,1.109375,1.078125,4.550146593730422,0.9999900036305636,63.99536027234154,0.000177113657989973,4.2006833821121345,-51.36777768519675,-0.013463230042297956,-0.0072756582906452864,2.487325116856124e-06,0.00015917885817832452,XCME.OZN.SEP25.110:5.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.75,C,0.828125,0.859375,0.8287880660263,5.961964320970639,0.9937942645807685,63.59885775611086,0.052890707346520544,4.390549169334665,-2096.493252003612,-0.5494800866572053,-3.730161060561571,0.000973248766067463,0.062284028033253364,XCME.OZN.SEP25.110:75.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.0,C,0.578125,0.609375,0.585699138173365,6.3665632168275685,0.9489247099643925,60.72738573888125,0.29657719086552087,5.200112112859133,-2291.0658200693592,-0.6004765549070815,-23.85158928601267,0.005827709795659694,0.37295011608303774,XCME.OZN.SEP25.111.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.25,C,0.359375,0.390625,0.355514638727943,5.910110749572914,0.8411865937370637,53.83257725279713,0.7374342741199994,6.553136925941783,2.932076478219537,0.000768482147890476,-51.10742742978392,0.01345160332041323,0.860848806093165,XCME.OZN.SEP25.111:25.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.5,C,0.1875,0.203125,0.170431474133331,5.756355717618536,0.5964988813278388,38.17354240945637,1.2108086406464824,7.464147579013841,869.7427114834107,0.2279550864371463,-79.60497719639298,0.021511874175653273,1.376673899745107,XCME.OZN.SEP25.111:5.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.75,C,0.078125,0.09375,0.0650975142426376,6.039036268878737,0.3042233554429693,19.469077854928262,1.04286019824437,5.548759537133671,-1174.4755747006284,-0.3078240008387876,-75.46243796026337,0.019437877654195707,1.2439464183579083,XCME.OZN.SEP25.111:75.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.0,C,0.03125,0.046875,0.024191414155851,6.724971750346069,0.12940953348950868,8.281692505194597,0.5644372918178613,2.8551662050794824,469.24011493515275,0.12298541804090697,-50.64844213064159,0.01171551211987142,0.7497459136232912,XCME.OZN.SEP25.112.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.25,C,0.007,0.03125,0.0110515131949711,7.761296297385533,0.05959145108114715,3.813614503389093,0.2747951804334027,1.3757044628603763,1418.110421981782,0.37167943985287544,-32.84332380079453,0.006582615511725632,0.42126106228839355,XCME.OZN.SEP25.112:25.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.5,C,0.007,0.015625,0.0066992182294427,9.075693582009716,0.03374684056213345,2.1596628086142924,0.14872749586266226,0.7508484073161833,1263.6032942591746,0.33118391722286605,-24.306385329537083,0.004166066559653589,0.26661159555159103,XCME.OZN.SEP25.112:5.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.75,C,,0.015625,0.0051213891255059,10.595339047061065,0.023248605957991036,1.4878177868875944,0.09341288169027229,0.48021548252609825,936.281988979761,0.24539468846298643,-20.806831514884877,0.003054757517452543,0.19549226208689294,XCME.OZN.SEP25.112:75.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.0,C,,0.015625,0.0044589910840784,12.2198686059789,0.01811052973373141,1.159001460839875,0.06554859303772138,0.34451770213332084,684.8714781031332,0.17950128805685733,-19.420746086276818,0.0024722080959367542,0.1582114293075685,XCME.OZN.SEP25.113.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.25,C,,0.015625,0.0040559397952222,13.84751472163307,0.014881746446204602,0.9523722455713096,0.04889290009668969,0.26274362148753716,514.2002455580937,0.13476923678070146,-18.601969713206834,0.002089646133684314,0.13372899397126137,XCME.OZN.SEP25.113:25.C,
2025-08-21 22:54:39,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 22:54:39,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.5,C,,0.007,0.003605515550447,15.368820548332288,0.012195798023267066,0.7804822902969991,0.03709797338730089,0.20315665712329936,397.7108369913218,0.10423796259093548,-17.38604215081548,0.0017597291932001018,0.11261562944803372,XCME.OZN.SEP25.113:5.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.75,C,,0.007,0.0029037068978254,16.62410802623589,0.00934568867091252,0.5980866921837177,0.027200995002758098,0.15065324147490425,313.762839865212,0.08223562478638043,-14.915264485106325,0.0013956555819282324,0.08931637462107915,XCME.OZN.SEP25.113:75.C,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,114.0,C,,0.007,0.0012719883218181,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001272 below minimum safeguard 0.001953
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.0,P,,0.007,1.0559334597815e-05,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000011 below minimum safeguard 0.001953
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.25,P,,0.007,0.0001061938008319,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000106 below minimum safeguard 0.001953
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.5,P,,0.007,0.0007804403685724,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000780 below minimum safeguard 0.001953
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,110.75,P,,0.015625,0.0042443069182667,7.681877333389843,-0.026162915626501637,-1.6743219484335987,0.1422611112560708,4.672744430660773,-1788.7008193742636,-0.46880927486614743,-16.65675493789338,0.0033729404883292933,0.21585469949112143,XCME.OZN.SEP25.110:75.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.0,P,0.007,0.03125,0.0087105894550063,6.554183630752853,-0.05617414253647457,-3.5949204257642267,0.31064403809172053,5.236307536593296,-2060.0878775278716,-0.5399384254557681,-26.477056156185498,0.006284008182627063,0.40215138765540154,XCME.OZN.SEP25.111.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.25,P,0.03125,0.046875,0.0275923248036349,5.925159041103919,-0.15942872515293094,-10.202800694886967,0.7374270699791716,6.550523082131381,14.2307751699441,0.003729812898804703,-51.36751584244253,0.013485721972944606,0.8630322633805629,XCME.OZN.SEP25.111:25.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.5,P,0.09375,0.125,0.0923304745728757,5.757471394436481,-0.4035194491874381,-25.82363067019929,1.2105880101201458,7.463167001173103,869.2686267614007,0.2278308312725356,-79.6213266621876,0.021512122932475005,1.3766898191866703,XCME.OZN.SEP25.111:5.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,111.75,P,0.25,0.265625,0.236915453189397,6.036100553485859,-0.6958638148622225,-44.532500695922785,1.043234202250723,5.549925150777821,-1175.6327527204623,-0.3081272912395597,-75.41612472492066,0.019435396125872955,1.2437876104713657,XCME.OZN.SEP25.111:75.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.0,P,0.4375,0.46875,0.445737467897084,6.696820624537637,-0.8715887677016192,-55.77819477783282,0.5637737091762599,2.8482556453204406,491.0956531115808,0.1287136420643549,-50.16624741389859,0.011652754573751513,0.7457296817018018,XCME.OZN.SEP25.112.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.25,P,0.671875,0.6875,0.681653910854744,7.561718337776564,-0.9451273101403198,-60.484367339739904,0.2643166644762487,1.312971029202226,1567.6606407999911,0.41087578218180937,-29.987136859392503,0.006168792406801688,0.39477803886568086,XCME.OZN.SEP25.112:25.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.5,P,0.90625,0.9375,0.925423222579694,8.171269852273111,-0.9788594552042187,-62.643089695249174,0.1117881791763876,0.5466174362896374,1562.1873127432714,0.4094412510799155,-14.809638312269648,0.0028192951831192245,0.18042361453889788,XCME.OZN.SEP25.112:5.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,112.75,P,1.15625,1.1875,1.171875,4.900914346035156,-0.9999916145524295,-63.99546336489727,0.00013909094306208225,0.0006048641702410308,38.532178972381125,0.010099085709243413,-0.006628611103724798,2.1039289908030078e-06,0.00013464303969542928,XCME.OZN.SEP25.112:75.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.0,P,1.40625,1.4375,1.421875,6.061877762460754,-0.9999878972114372,-63.99522546994313,0.0001594826077001206,0.000703990820559966,33.64229448672297,0.008817472163215868,-0.011627788961054724,2.9838405843670363e-06,0.00019095386203715287,XCME.OZN.SEP25.113.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.25,P,1.65625,1.6875,1.671875,6.9550359809204645,-0.9999924388738495,-63.99551611817086,8.880522742133433e-05,0.0003954574744943771,17.62393024298478,0.004619141372337284,-0.008523280015094326,1.906307803946886e-06,0.0001219960742213849,XCME.OZN.SEP25.113:25.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.5,P,1.90625,1.9375,1.921875,7.799626487790056,-0.9999954029609193,-63.99570580788699,4.924902961679504e-05,0.00022100637473428526,9.412606685369406,0.0024669957474006033,-0.005944492073372876,1.1855683507618395e-06,7.587163217535467e-05,XCME.OZN.SEP25.113:5.P,
2025-08-21 22:54:39,111.578125,SEP25,0.0030864206349206346,113.75,P,2.15625,2.1875,2.171875,8.965685019404557,-0.9999935079985908,-63.995584537877804,5.9567266027406796e-05,0.0002712234300797981,9.392976599706065,0.0024618508030221403,-0.00950044801059559,1.6483379544992675e-06,0.00010548703573613511,XCME.OZN.SEP25.113:75.P,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,110.0,C,1.59375,1.625,1.609375,12.949291943958546,0.9325999040513981,59.68266345967328,0.12357288180188146,4.423010853538062,-216.4983330791301,-0.05674309836569699,-41.113522048256954,0.010627305808918389,0.6801050625475412,XCME.VY4.25AUG25.110.C,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,110.25,C,1.34375,1.375,1.359375,11.34362112052084,0.9245956251453404,59.1704216268012,0.15375466702171622,4.513002021801939,-254.2567197767918,-0.0666393771039372,-39.25556167890627,0.011583345236759716,0.7412877617716748,XCME.VY4.25AUG25.110:25.C,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,110.5,C,1.09375,1.125,1.109375,9.690517620803444,0.9139043432950364,58.48622235350915,0.19894153504361461,4.65316091449492,-297.0574283108332,-0.07785722243294012,-37.06712302016605,0.012803432644655714,0.819368475527387,XCME.VY4.25AUG25.110:5.C,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,110.75,C,0.84375,0.875,0.864593838598476,8.324368095856276,0.8889048089316057,56.88635215238703,0.279155321283913,4.8766774704336395,-246.2239563983459,-0.06453403118256731,-38.38114499016657,0.015433028839777702,0.9876521136304138,XCME.VY4.25AUG25.110:75.C,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,111.0,C,0.609375,0.640625,0.627150891697108,7.137501762919392,0.8398674767878684,53.74815904451643,0.4185284187660611,5.24152152592088,8.679280236748212,0.0022747946610621197,-42.30452988319472,0.019839245975438926,1.2696323854441895,XCME.VY4.25AUG25.111.C,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,111.25,C,0.390625,0.421875,0.409906500498312,6.321107758513903,0.7379278829715006,47.224432798644145,0.6322465929434993,5.688655453037233,464.58851556060927,0.12176625779558968,-50.12361081225935,0.026542001693335534,1.6985819403667008,XCME.VY4.25AUG25.111:25.C,
2025-08-21 22:54:39,111.578125,25AUG25,0.006641313492063492,111.5,C,0.234375,0.25,0.2371668770298,6.0171672852475195,0.5632917127321179,36.04841644800461,0.8033025665989815,5.655741228203064,254.36950351608968,0.06666893714129181,-57.70757030761539,0.03210149223768028,2.0543670972425874,XCME.VY4.25AUG25.111:5.C,
