timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.5,C,0.203125,0.234375,0.206239867035176,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.5,C,0.203125,0.234375,0.206135362179662,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.5,C,0.21875,0.234375,0.218056636432937,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.5,C,0.234375,0.25,0.230314474241723,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.5,C,0.25,0.265625,0.242793526284128,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.5,C,0.234375,0.265625,0.242706899452749,XCME.WY3.20AUG25.111:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,C,0.25,0.28125,0.242609307790115,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.5,C,0.265625,0.28125,0.268546099477234,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.5,C,0.265625,0.28125,0.268470809344443,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.5,C,0.265625,0.28125,0.255243276041927,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.5,C,0.25,0.28125,0.255163498607153,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,C,0.25,0.28125,0.270392518646638,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,C,0.25,0.265625,0.267496884344485,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.5,C,0.234375,0.265625,0.257585772973194,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.5,C,0.25,0.265625,0.269630079351394,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.5,C,0.25,0.265625,0.269500944536134,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.5,C,0.234375,0.25,0.257188971272928,XCME.WY3.20AUG25.111:5.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.5,C,0.25,0.28125,0.281679127558114,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,C,0.25,0.265625,0.269125254185347,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.5,C,0.25,0.28125,0.268997304747451,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.5,C,0.265625,0.28125,0.268872188870926,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.5,C,0.265625,0.28125,0.281220103889016,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.5,C,0.265625,0.28125,0.281082298969586,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.5,C,0.25,0.265625,0.268501993798559,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,C,0.234375,0.265625,0.268364612837949,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.5,C,0.234375,0.25,0.256006620310512,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.5,C,0.234375,0.25,0.243890922026331,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.5,C,0.234375,0.265625,0.267986331954056,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.5,C,0.234375,0.265625,0.267861707413552,XCME.WY3.20AUG25.111:5.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.5,C,0.234375,0.25,0.243468745539424,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,C,0.234375,0.25,0.255342595674019,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.5,C,0.21875,0.25,0.243196762144933,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.5,C,0.234375,0.25,0.255083607813248,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.5,C,0.234375,0.25,0.254953813706898,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.5,C,0.234375,0.25,0.24278013463476,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.5,C,0.234375,0.25,0.242647324865768,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.5,C,0.21875,0.25,0.254584874363214,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.5,C,0.21875,0.234375,0.23060313517902,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.5,C,0.21875,0.234375,0.230437481851993,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.5,C,0.21875,0.25,0.254194813763519,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.5,C,0.234375,0.265625,0.266350782627875,XCME.WY3.20AUG25.111:5.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,C,0.25,0.28125,0.278774948040905,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.5,C,0.25,0.28125,0.27865445689536,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.5,C,0.25,0.28125,0.265959359697131,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.5,C,0.265625,0.296875,0.278410873944924,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,C,0.28125,0.3125,0.304148881442138,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.5,C,0.296875,0.3125,0.304039316659154,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.5,C,0.28125,0.3125,0.303927404272525,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.5,C,0.28125,0.296875,0.303817717641373,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.5,C,0.28125,0.3125,0.303710982311788,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.5,C,0.28125,0.3125,0.290534399078535,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.5,C,0.296875,0.3125,0.316767788587853,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.5,C,0.3125,0.328125,0.33014198365464,XCME.WY3.20AUG25.111:5.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,C,0.296875,0.3125,0.316559792204238,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.5,C,0.296875,0.3125,0.316456548792031,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.5,C,0.296875,0.3125,0.316355433172566,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.5,C,0.296875,0.3125,0.302939840856531,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.5,C,0.296875,0.3125,0.316152978034083,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.5,C,0.296875,0.3125,0.316043741357028,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,C,0.296875,0.3125,0.302611037176785,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.5,C,0.296875,0.3125,0.302502803185458,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.5,C,0.28125,0.296875,0.302391592395118,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,C,0.28125,0.296875,0.302282511064131,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.5,C,0.28125,0.296875,0.302172806003039,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.5,C,0.28125,0.296875,0.302062686480752,XCME.WY3.20AUG25.111:5.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.5,C,0.265625,0.296875,0.275849129517614,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.5,C,0.25,0.28125,0.275725705848576,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.5,C,0.265625,0.28125,0.288559896520461,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.5,C,0.265625,0.28125,0.288444371243759,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,C,0.265625,0.296875,0.288329441108399,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.5,C,0.28125,0.296875,0.301406903500553,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.5,C,0.28125,0.296875,0.301305786911303,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.5,C,0.296875,0.3125,0.301188263869722,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.5,C,0.28125,0.296875,0.287879398322513,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.5,C,0.28125,0.296875,0.30097153245798,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.5,C,0.28125,0.296875,0.300859320720834,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.5,C,0.28125,0.296875,0.300749864415941,XCME.WY3.20AUG25.111:5.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.5,C,0.28125,0.296875,0.300647555100038,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.5,C,0.25,0.28125,0.274257454237308,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.5,C,0.25,0.28125,0.261327303998762,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.5,C,0.25,0.265625,0.261205311835209,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.5,C,0.25,0.265625,0.26107070724473,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.5,C,0.25,0.265625,0.261023312590794,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.5,C,0.25,0.265625,0.260879925948426,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.5,C,0.234375,0.265625,0.248104309912236,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.5,C,0.234375,0.265625,0.260548258790557,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.5,C,0.234375,0.265625,0.247813198627075,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.5,C,0.234375,0.265625,0.26029369374184,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.5,C,0.234375,0.265625,0.260161479478587,XCME.WY3.20AUG25.111:5.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.5,C,0.25,0.28125,0.260028184602543,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.5,C,0.25,0.28125,0.271380757434954,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.5,C,0.234375,0.265625,0.245491617089606,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.5,C,0.21875,0.25,0.245362904229403,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.5,C,0.21875,0.25,0.232835827358912,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.232678760429177,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.24499401756157,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.232325168378477,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.5,C,0.21875,0.234375,0.232167366403655,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.5,C,0.203125,0.234375,0.219763727157201,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.5,C,0.203125,0.234375,0.231919796588947,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.5,C,0.203125,0.234375,0.219501712234699,XCME.WY3.20AUG25.111:5.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.244093912208228,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.244093912208228,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.243949385303939,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243805314185163,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243661900577319,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243519410483337,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.5,C,0.21875,0.25,0.230692699929609,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.5,C,0.203125,0.234375,0.230571187175819,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.5,C,0.203125,0.234375,0.218189420195436,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.5,C,0.203125,0.234375,0.218011931829963,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.5,C,0.203125,0.234375,0.230154923545868,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.5,C,0.203125,0.234375,0.230007732179025,XCME.WY3.20AUG25.111:5.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,C,0.21875,0.25,0.229855060950115,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.5,C,0.21875,0.25,0.242294709790308,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,C,0.234375,0.265625,0.242141907612183,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.5,C,0.234375,0.265625,0.254980233978742,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.5,C,0.234375,0.265625,0.241877474197619,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.5,C,0.234375,0.265625,0.254666128201166,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.5,C,0.234375,0.265625,0.254555330497713,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.5,C,0.234375,0.265625,0.241510027831481,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.5,C,0.21875,0.25,0.228644355711104,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.5,C,0.234375,0.25,0.241177016158368,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.5,C,0.234375,0.265625,0.241035876672406,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.5,C,0.234375,0.25,0.240915568662178,XCME.WY3.20AUG25.111:5.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.5,C,0.21875,0.25,0.240743705776442,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.5,C,0.21875,0.25,0.240656036863236,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.5,C,0.21875,0.25,0.240579777570108,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,C,0.203125,0.234375,0.227609577927666,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,C,0.21875,0.234375,0.227412688565153,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.5,C,0.203125,0.234375,0.214770359585721,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.5,C,0.203125,0.234375,0.227170928450743,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,C,0.21875,0.25,0.239800518553583,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.5,C,0.21875,0.25,0.239670927011638,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,C,0.21875,0.234375,0.23948390987815,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.5,C,0.1875,0.21875,0.201738482530924,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.5,C,0.1875,0.203125,0.201668365283894,XCME.WY3.20AUG25.111:5.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.5,C,0.1875,0.21875,0.213679186292214,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,C,0.21875,0.234375,0.226090881958161,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,C,0.21875,0.25,0.238795195029187,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.2257812486863,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.238604764846553,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.5,C,0.21875,0.25,0.238375926342346,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212710599348352,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212612438789222,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.5,C,0.203125,0.234375,0.212475869052874,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.5,C,0.21875,0.25,0.224906318422043,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224726212517076,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224656372697488,XCME.WY3.20AUG25.111:5.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.5,C,0.21875,0.25,0.224444961421082,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.5,C,0.234375,0.25,0.250467015853287,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.5,C,0.21875,0.25,0.237096845955715,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.5,C,0.21875,0.25,0.23701124982993,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.5,C,0.21875,0.25,0.223837800729882,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.5,C,0.21875,0.25,0.236676978562031,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.5,C,0.234375,0.25,0.236535615449252,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.236393231173835,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.236244920250581,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.5,C,0.234375,0.265625,0.249470850356204,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.5,C,0.234375,0.265625,0.249313565138284,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.5,C,0.234375,0.265625,0.249173563649633,XCME.WY3.20AUG25.111:5.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.5,C,0.21875,0.25,0.235744085525546,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.5,C,0.21875,0.25,0.222563066137965,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.5,C,0.234375,0.25,0.235436080570921,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.5,C,0.234375,0.265625,0.248676174936827,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.5,C,0.234375,0.265625,0.248502931018262,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.5,C,0.234375,0.265625,0.23498698633751,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.5,C,0.21875,0.25,0.234926134223901,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.5,C,0.21875,0.25,0.221562466655431,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.5,C,0.21875,0.25,0.221448737236923,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.5,C,0.203125,0.234375,0.221247141950641,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.5,C,0.203125,0.234375,0.221200726442611,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.5,C,0.203125,0.234375,0.208151575926774,XCME.WY3.20AUG25.111:5.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.5,C,0.203125,0.21875,0.207883792860336,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.5,C,0.203125,0.234375,0.220641723313175,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.5,C,0.203125,0.234375,0.207594854268699,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.5,C,0.203125,0.21875,0.207485203441248,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.5,C,0.1875,0.21875,0.20726589897189,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.5,C,0.1875,0.21875,0.194420091493694,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.5,C,0.1875,0.203125,0.194222560860442,XCME.WY3.20AUG25.111:5.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.5,C,0.1875,0.203125,0.194139062914484,XCME.WY3.20AUG25.111:5.C
