timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.25,C,0.421875,0.4375,0.425653360765417,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.25,C,0.421875,0.4375,0.425614374212663,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.25,C,0.4375,0.453125,0.440319607831068,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.25,C,0.453125,0.46875,0.455077913917506,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.25,C,0.46875,0.5,0.469874195793268,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.25,C,0.46875,0.5,0.469839917378883,XCME.WY3.20AUG25.111:25.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.25,C,0.46875,0.5,0.469804899251709,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.25,C,0.484375,0.515625,0.5,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.25,C,0.484375,0.515625,0.5,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.25,C,0.484375,0.515625,0.484560034827156,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.25,C,0.46875,0.5,0.484529643118755,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.25,C,0.46875,0.5,0.495494327093692,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.25,C,0.46875,0.5,0.495695027771447,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.25,C,0.453125,0.484375,0.480543456641973,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.25,C,0.46875,0.5,0.494789690962142,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.25,C,0.46875,0.5,0.494714955548811,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.25,C,0.453125,0.484375,0.480314515244377,XCME.WY3.20AUG25.111:25.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.25,C,0.484375,0.515625,0.508990009668256,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.25,C,0.46875,0.5,0.494498286000817,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.25,C,0.484375,0.5,0.494424676528784,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.25,C,0.484375,0.515625,0.494352892731032,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.25,C,0.484375,0.515625,0.508728625538251,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.25,C,0.484375,0.515625,0.508651775741369,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.25,C,0.46875,0.5,0.494141175593112,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.25,C,0.46875,0.5,0.494062911933135,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.25,C,0.453125,0.484375,0.479626447305784,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.25,C,0.453125,0.484375,0.465277991890048,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.25,C,0.46875,0.484375,0.493848059800879,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.25,C,0.46875,0.484375,0.493777518393455,XCME.WY3.20AUG25.111:25.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.25,C,0.453125,0.484375,0.465030901105864,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.25,C,0.453125,0.484375,0.479244873764389,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.25,C,0.453125,0.484375,0.464872432593671,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.25,C,0.453125,0.484375,0.479096964913874,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.25,C,0.453125,0.484375,0.479036114380594,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.25,C,0.453125,0.484375,0.464630815170892,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.25,C,0.453125,0.484375,0.464554058376434,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.25,C,0.453125,0.484375,0.478813593090086,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.25,C,0.4375,0.46875,0.450180669908123,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.25,C,0.4375,0.46875,0.4500834894199,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.25,C,0.453125,0.484375,0.478593375587256,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.25,C,0.46875,0.5,0.492924681242791,XCME.WY3.20AUG25.111:25.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.25,C,0.484375,0.515625,0.507369789010182,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.25,C,0.484375,0.515625,0.507303307719922,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.25,C,0.484375,0.515625,0.49271576446296,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.25,C,0.5,0.53125,0.507171162716331,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.25,C,0.515625,0.546875,0.536375145317313,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.25,C,0.53125,0.546875,0.536317254016738,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.25,C,0.515625,0.546875,0.536256858988362,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.25,C,0.515625,0.53125,0.536197731875803,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.25,C,0.515625,0.546875,0.536140248353866,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.25,C,0.515625,0.546875,0.521399371385701,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.25,C,0.53125,0.546875,0.550757887616012,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.25,C,0.546875,0.578125,0.565484083573735,XCME.WY3.20AUG25.111:25.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.25,C,0.53125,0.546875,0.550645216751372,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.25,C,0.53125,0.5625,0.550589816441942,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.25,C,0.53125,0.5625,0.55053470316539,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.25,C,0.53125,0.5625,0.535726934801787,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.25,C,0.53125,0.5625,0.550425366976898,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.25,C,0.53125,0.5625,0.550366886158458,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.25,C,0.53125,0.546875,0.53555170967911,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.25,C,0.53125,0.546875,0.53549415520787,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.25,C,0.515625,0.546875,0.535435092172682,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.25,C,0.515625,0.53125,0.535377206272543,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.25,C,0.515625,0.53125,0.535319083029386,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.25,C,0.515625,0.53125,0.535260744979729,XCME.WY3.20AUG25.111:25.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.25,C,0.5,0.53125,0.505802393560419,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.25,C,0.484375,0.515625,0.505738239075873,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.25,C,0.5,0.515625,0.520353802455644,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.25,C,0.5,0.515625,0.520293732110105,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.25,C,0.515625,0.53125,0.520234038590931,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.25,C,0.515625,0.53125,0.534916675748969,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.25,C,0.515625,0.53125,0.53486387397828,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.25,C,0.53125,0.546875,0.534802548123691,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.25,C,0.515625,0.546875,0.520001130794266,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.25,C,0.515625,0.546875,0.534689647308617,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.25,C,0.515625,0.53125,0.534631267875515,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.25,C,0.515625,0.53125,0.534574370850108,XCME.WY3.20AUG25.111:25.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.25,C,0.515625,0.546875,0.534521236017084,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.25,C,0.484375,0.515625,0.504979328975873,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.25,C,0.484375,0.515625,0.490253121814356,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.25,C,0.484375,0.515625,0.490190162013103,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.25,C,0.484375,0.5,0.490155118359557,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.25,C,0.484375,0.5,0.490097761052019,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.25,C,0.484375,0.5,0.490024720586301,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.25,C,0.46875,0.5,0.47531740022074,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.25,C,0.46875,0.5,0.489856386780505,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.25,C,0.46875,0.5,0.475168667302247,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.25,C,0.46875,0.5,0.489727736435286,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.25,C,0.46875,0.5,0.489661105154922,XCME.WY3.20AUG25.111:25.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.25,C,0.484375,0.515625,0.489594055148839,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.25,C,0.484375,0.515625,0.503535764323174,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.25,C,0.453125,0.5,0.474006665293257,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.25,C,0.453125,0.484375,0.473943465949291,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.25,C,0.453125,0.484375,0.459289520421905,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.459221424231401,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.473763074386179,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.25,C,0.453125,0.484375,0.459037666212574,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.25,C,0.4375,0.46875,0.458960331137899,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.25,C,0.4375,0.46875,0.44430177092124,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.25,C,0.4375,0.46875,0.458839276746648,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.25,C,0.4375,0.46875,0.444172043136379,XCME.WY3.20AUG25.111:25.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473327168661451,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473266176494585,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.25,C,0.453125,0.484375,0.473205565512228,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473145417221478,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473085343411839,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.25,C,0.453125,0.484375,0.473025807235442,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.25,C,0.453125,0.46875,0.458246122801494,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.25,C,0.4375,0.46875,0.458188789302445,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.25,C,0.4375,0.46875,0.443464803134933,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.25,C,0.4375,0.46875,0.443445499789965,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.25,C,0.4375,0.46875,0.45799092039351,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.25,C,0.4375,0.46875,0.457929644415913,XCME.WY3.20AUG25.111:25.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.25,C,0.453125,0.484375,0.457849224339419,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.25,C,0.453125,0.484375,0.472473238034368,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.25,C,0.46875,0.5,0.47242708420308,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.25,C,0.46875,0.5,0.48714274180176,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.25,C,0.46875,0.5,0.472278333609901,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.25,C,0.46875,0.5,0.486994939985356,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.25,C,0.46875,0.5,0.486942906830598,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.25,C,0.46875,0.484375,0.472128568002907,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.25,C,0.453125,0.484375,0.457284128640314,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.25,C,0.46875,0.484375,0.471953510899858,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.25,C,0.46875,0.5,0.471887952844947,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.25,C,0.46875,0.484375,0.471833025356315,XCME.WY3.20AUG25.111:25.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.25,C,0.453125,0.484375,0.471754027177758,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.25,C,0.453125,0.484375,0.471713193006762,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.25,C,0.453125,0.484375,0.471626224138889,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.25,C,0.4375,0.46875,0.456820618662662,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.25,C,0.4375,0.46875,0.45672022200148,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.25,C,0.4375,0.46875,0.441936928499052,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.25,C,0.4375,0.46875,0.456610757183062,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.25,C,0.453125,0.46875,0.471323178669777,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.25,C,0.453125,0.46875,0.471264318745204,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.25,C,0.4375,0.46875,0.471179501687092,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.25,C,0.40625,0.4375,0.426889050246314,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.25,C,0.40625,0.4375,0.426857140153127,XCME.WY3.20AUG25.111:25.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.25,C,0.421875,0.4375,0.441437204686879,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.25,C,0.453125,0.46875,0.456125423822357,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.25,C,0.453125,0.484375,0.4708613078846,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.25,C,0.453125,0.46875,0.455988782690349,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.25,C,0.453125,0.46875,0.470734172836763,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.25,C,0.453125,0.46875,0.47067965873959,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.25,C,0.421875,0.453125,0.441008296249088,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.25,C,0.4375,0.46875,0.440953852907803,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.25,C,0.4375,0.46875,0.44090109886419,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.25,C,0.453125,0.46875,0.455586801229068,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.25,C,0.453125,0.484375,0.455523925036824,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.25,C,0.453125,0.484375,0.455489315933579,XCME.WY3.20AUG25.111:25.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.25,C,0.453125,0.484375,0.455400923073426,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.25,C,0.46875,0.484375,0.485038832462414,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.25,C,0.453125,0.484375,0.470112766428028,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.25,C,0.453125,0.484375,0.470068174388266,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.25,C,0.453125,0.484375,0.455136509307063,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.25,C,0.453125,0.484375,0.469918625434736,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.25,C,0.46875,0.484375,0.469855359642135,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.25,C,0.46875,0.5,0.469791607326959,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.25,C,0.46875,0.5,0.46972521964583,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.25,C,0.46875,0.5,0.484569876136075,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.25,C,0.46875,0.5,0.484495165681008,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.25,C,0.46875,0.5,0.484428481481212,XCME.WY3.20AUG25.111:25.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.25,C,0.453125,0.484375,0.469500630314943,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.25,C,0.453125,0.484375,0.454540636654966,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.25,C,0.46875,0.484375,0.469362111866959,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.25,C,0.46875,0.5,0.484375,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.25,C,0.46875,0.5,0.484375,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.25,C,0.46875,0.5,0.469159410454612,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.25,C,0.453125,0.484375,0.469131877530824,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.25,C,0.453125,0.484375,0.454159999752079,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.25,C,0.453125,0.46875,0.454083402451714,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.25,C,0.4375,0.46875,0.454025762840876,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.25,C,0.4375,0.46875,0.453956055744092,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.25,C,0.4375,0.46875,0.439023538998979,XCME.WY3.20AUG25.111:25.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.25,C,0.421875,0.453125,0.438961933399435,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.25,C,0.4375,0.453125,0.453757438488773,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.25,C,0.4375,0.453125,0.438836278073172,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.25,C,0.421875,0.453125,0.438790878849818,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.25,C,0.421875,0.453125,0.438700117024461,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.25,C,0.421875,0.453125,0.423769884135232,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.25,C,0.40625,0.4375,0.423690386302404,XCME.WY3.20AUG25.111:25.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.25,C,0.40625,0.4375,0.4236421949247,XCME.WY3.20AUG25.111:25.C
