timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.25,P,,0.007,3.12589065742941e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,110.25,P,,0.007,2.99888824883965e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.25,P,,0.007,2.86112822323048e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.25,P,,0.007,1.45878686907963e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.25,P,,0.007,1.3832277545589e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.25,P,,0.007,1.8246026911583598e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.25,P,,0.007,1.7488304138169e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.25,P,,0.007,8.78366230949723e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.25,P,,0.007,9.25786594052624e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.25,P,,0.007,9.57367983289714e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.25,P,,0.007,7.91938302313611e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.25,P,,0.007,7.71914238839599e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.25,P,,0.007,8.88873147175673e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.25,P,,0.007,6.20461533173966e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.25,P,,0.007,7.15962320896324e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.25,P,,0.007,7.07321011361728e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.25,P,,0.007,6.80126709085016e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.25,P,,0.007,5.62181293162212e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.25,P,,0.007,5.45305549337627e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.25,P,,0.007,6.30332999662642e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.25,P,,0.007,6.12635619745561e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.25,P,,0.007,7.10357021205255e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.25,P,,0.007,8.17644962580744e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.25,P,,0.007,5.65924274553708e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.25,P,,0.007,5.51180751529046e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.25,P,,0.007,7.55189772405629e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.25,P,,0.007,6.20059360301184e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.25,P,,0.007,7.17038847142248e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.25,P,,0.007,5.88306126303451e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.25,P,,0.007,5.75599135288485e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.25,P,,0.007,6.61648766708822e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.25,P,,0.007,6.44733522392471e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.25,P,,0.007,5.3086817501935e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.25,P,,0.007,6.0996264323876e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.25,P,,0.007,7.06173109676911e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.25,P,,0.007,4.89203640086089e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.25,P,,0.007,3.958102922752e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.25,P,,0.007,3.20285280963617e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.25,P,,0.007,3.11021956633795e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.25,P,,0.007,3.62002926124205e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.25,P,,0.007,2.92952154268278e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.96920436223991e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.90836965430208e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.25,P,,0.007,1.84780640211102e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.25,P,,0.007,1.78999465560992e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.25,P,,0.007,1.73511460843656e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,110.25,P,,0.007,2.02683112604518e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,110.25,P,,0.007,1.34476971425102e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.25,P,,0.007,1.07433517371192e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.25,P,,0.007,1.2578344552594e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.25,P,,0.007,1.21674968056595e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.25,P,,0.007,1.17691510581608e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.25,P,,0.007,1.37778914677256e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,110.25,P,,0.007,1.10094914873571e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.25,P,,0.007,1.06227844298701e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.25,P,,0.007,1.24484779462364e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.25,P,,0.007,1.20343662501909e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.25,P,,0.007,1.16206544475972e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.25,P,,0.007,1.12261813001169e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.25,P,,0.007,1.08408725907339e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.25,P,,0.007,1.04642963094648e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,110.25,P,,0.007,1.49462587728522e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,110.25,P,,0.007,1.44390732259581e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.25,P,,0.007,1.14590049804519e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,110.25,P,,0.007,1.10611412651451e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.25,P,,0.007,1.06765500618167e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.25,P,,0.007,8.435434040166e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.25,P,,0.007,8.15332455772477e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.25,P,,0.007,7.83510813562316e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.25,P,,0.007,9.27465123368165e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.25,P,,0.007,7.27503206121582e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.25,P,,0.007,6.99819281635428e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.25,P,,0.007,6.73649552140887e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.25,P,,0.007,6.51660187145353e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.25,P,,0.007,9.3886835372814e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.25,P,,0.007,1.10611104275904e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.25,P,,0.007,1.06853276804486e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.25,P,,0.007,1.04702213832297e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.25,P,,0.007,1.01358624249315e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.25,P,,0.007,9.72218927586255e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.25,P,,0.007,1.12975199328957e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.25,P,,0.007,8.81880154679493e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.25,P,,0.007,1.04240052678506e-06,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.25,P,,0.007,8.17359165239395e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.25,P,,0.007,7.8541768289142e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.25,P,,0.007,7.54274353198525e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.25,P,,0.007,3.63304053507818e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.25,P,,0.007,5.2610546674714e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.25,P,,0.007,5.05337467870959e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.25,P,,0.007,5.97024794046774e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.25,P,,0.007,5.76887984493624e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.25,P,,0.007,4.49607199470847e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.25,P,,0.007,5.30882815041878e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.25,P,,0.007,5.06238507114176e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.25,P,,0.007,6.00159225427888e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.25,P,,0.007,4.69444756845405e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.25,P,,0.007,5.5671662835266e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.25,P,,0.007,3.34843278437802e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.25,P,,0.007,3.23056781326159e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.25,P,,0.007,3.11595769630912e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.25,P,,0.007,3.00559079846607e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.25,P,,0.007,2.79541893632995e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.25,P,,0.007,2.69542155706404e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.25,P,,0.007,3.22351169756985e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.25,P,,0.007,3.06256623616719e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.25,P,,0.007,3.63677045811528e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.25,P,,0.007,3.44343135338931e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.25,P,,0.007,2.66843656504534e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.25,P,,0.007,2.47928596763813e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.25,P,,0.007,2.41194157979407e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.25,P,,0.007,1.79035552605455e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.25,P,,0.007,1.72443932910937e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.25,P,,0.007,1.28094526985478e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.25,P,,0.007,1.51995806163541e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.25,P,,0.007,1.15105393660997e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.25,P,,0.007,1.10715134837847e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.25,P,,0.007,1.29281602312403e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.25,P,,0.007,1.57776739229121e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.25,P,,0.007,1.16967839858262e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.25,P,,0.007,1.1247959719185e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.25,P,,0.007,1.04475844864282e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.25,P,,0.007,9.96316629198191e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.25,P,,0.007,9.40794251391708e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.25,P,,0.007,8.75984653703199e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.25,P,,0.007,1.08330482362362e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.25,P,,0.007,9.94962334743832e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.25,P,,0.007,1.22416963677097e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.25,P,,0.007,9.05458961142358e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.25,P,,0.007,6.57906866763369e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.25,P,,0.007,6.22182909637559e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.25,P,,0.007,5.73543559312384e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.25,P,,0.007,1.16128816785022e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.25,P,,0.007,1.13285111069672e-07,XCME.WY3.20AUG25.110:25.P
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,110.25,P,,0.007,8.04183883928999e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.25,P,,0.007,5.82717234465235e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.25,P,,0.007,4.21393622218602e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.25,P,,0.007,5.13165758775358e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.25,P,,0.007,3.70091157719798e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.25,P,,0.007,3.46905153492116e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.25,P,,0.007,5.51321761577128e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,110.25,P,,0.007,5.27854098208991e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.25,P,,0.007,4.86179914105378e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.25,P,,0.007,3.50158586570615e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.25,P,,0.007,3.22834381449866e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,110.25,P,,0.007,3.12743395625148e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,110.25,P,,0.007,2.83848464732728e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.25,P,,0.007,1.50534162912663e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.25,P,,0.007,1.8899370957115e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.25,P,,0.007,1.77049770400117e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.25,P,,0.007,2.13299102824749e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,110.25,P,,0.007,1.48662877563766e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.25,P,,0.007,1.37898013008453e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.25,P,,0.007,1.27085542089844e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,110.25,P,,0.007,1.17864260573697e-08,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.25,P,,0.007,8.45790282255621e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.25,P,,0.007,7.688711889386471e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.25,P,,0.007,7.0557888420808e-09,XCME.WY3.20AUG25.110:25.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.25,P,,0.007,8.686967589710551e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.25,P,,0.007,1.07667403881351e-08,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.25,P,,0.007,7.52810080939526e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.25,P,,0.007,5.088082843940361e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.25,P,,0.007,4.7633790245527e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.25,P,,0.007,5.7363962469025906e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.25,P,,0.007,5.463633101499e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.25,P,,0.007,6.65971811031341e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.25,P,,0.007,6.08928019119048e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.25,P,,0.007,5.542887038245681e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.25,P,,0.007,5.09783149027498e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.25,P,,0.007,6.343356062643581e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,110.25,P,,0.007,5.92967808188405e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.25,P,,0.007,3.852093755085661e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.25,P,,0.007,4.83754547531134e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.25,P,,0.007,4.40753922248405e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,110.25,P,,0.007,4.09879419294157e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.25,P,,0.007,5.0636828063943515e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,110.25,P,,0.007,4.56321913588908e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.25,P,,0.007,4.31320756888454e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,110.25,P,,0.007,3.90248544590577e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.25,P,,0.007,2.56548560173542e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,110.25,P,,0.007,2.33768560065073e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.25,P,,0.007,2.0559127733577e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.25,P,,0.007,3.56301654846902e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.25,P,,0.007,4.4640557916864e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,110.25,P,,0.007,2.99638713840977e-09,XCME.WY3.20AUG25.110:25.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.25,P,,0.007,1.95427674043458e-09,XCME.WY3.20AUG25.110:25.P
