timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,P,,0.007,0.0002300817532301,XCME.WY3.20AUG25.111.P
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.0,P,,0.007,0.0001520113274438,XCME.WY3.20AUG25.111.P
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.0,P,,0.007,0.0001493086951853,XCME.WY3.20AUG25.111.P
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.0,P,,0.007,0.00018031699841,XCME.WY3.20AUG25.111.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.0,P,,0.007,0.00017778989519,XCME.WY3.20AUG25.111.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.0,P,,0.007,0.0050994573815899,XCME.WY3.20AUG25.111.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.0,P,,0.007,0.0051920525031192,XCME.WY3.20AUG25.111.P
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.0,P,,0.007,0.0054856250052353,XCME.WY3.20AUG25.111.P
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.0,P,,0.007,0.0049221851732284,XCME.WY3.20AUG25.111.P
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.0,P,,0.007,0.0048793769286703,XCME.WY3.20AUG25.111.P
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.0,P,,0.007,0.0053498326824978,XCME.WY3.20AUG25.111.P
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.0,P,,0.007,0.0043308174058296,XCME.WY3.20AUG25.111.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.0,P,,0.007,0.0047558881122569,XCME.WY3.20AUG25.111.P
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.0,P,,0.007,0.0047362772080958,XCME.WY3.20AUG25.111.P
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.0,P,,0.007,0.0046735415644292,XCME.WY3.20AUG25.111.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.0,P,,0.007,0.004186504385899,XCME.WY3.20AUG25.111.P
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.0,P,,0.007,0.004142952892721,XCME.WY3.20AUG25.111.P
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.0,P,,0.007,0.0045543877353111,XCME.WY3.20AUG25.111.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.0,P,,0.007,0.0045105912346628,XCME.WY3.20AUG25.111.P
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.0,P,,0.007,0.0049611517668495,XCME.WY3.20AUG25.111.P
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.0,P,,0.007,0.0054399196100405,XCME.WY3.20AUG25.111.P
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.0,P,,0.007,0.0043909860142008,XCME.WY3.20AUG25.111.P
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.0,P,,0.007,0.0043519302955985,XCME.WY3.20AUG25.111.P
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.0,P,,0.007,0.0052984781641498,XCME.WY3.20AUG25.111.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.0,P,,0.007,0.0047402506309879,XCME.WY3.20AUG25.111.P
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.0,P,,0.007,0.0052083320519074,XCME.WY3.20AUG25.111.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.0,P,,0.007,0.0046576810928513,XCME.WY3.20AUG25.111.P
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.0,P,,0.007,0.0046238328107364,XCME.WY3.20AUG25.111.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.0,P,,0.007,0.0050717664801851,XCME.WY3.20AUG25.111.P
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.0,P,,0.007,0.0050285958800913,XCME.WY3.20AUG25.111.P
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.0,P,,0.007,0.004500710943887,XCME.WY3.20AUG25.111.P
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.0,P,,0.007,0.0049374969338487,XCME.WY3.20AUG25.111.P
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.0,P,,0.007,0.0054268991343065,XCME.WY3.20AUG25.111.P
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.0,P,,0.007,0.0043798597868374,XCME.WY3.20AUG25.111.P
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.0,P,,0.007,0.0038922469116045,XCME.WY3.20AUG25.111.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.0,P,,0.007,0.0034553642897066,XCME.WY3.20AUG25.111.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.003421149548231,XCME.WY3.20AUG25.111.P
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.003777355433101,XCME.WY3.20AUG25.111.P
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.0,P,,0.007,0.0033524875537125,XCME.WY3.20AUG25.111.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026562034380504,XCME.WY3.20AUG25.111.P
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0026275918996674,XCME.WY3.20AUG25.111.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.0,P,,0.007,0.0025985243627531,XCME.WY3.20AUG25.111.P
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.0,P,,0.007,0.0025702040010315,XCME.WY3.20AUG25.111.P
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.0,P,,0.007,0.002542779409552,XCME.WY3.20AUG25.111.P
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.0,P,,0.007,0.0028174587160236,XCME.WY3.20AUG25.111.P
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0022154418912663,XCME.WY3.20AUG25.111.P
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0019483578993515,XCME.WY3.20AUG25.111.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.0,P,,0.007,0.0021646208346055,XCME.WY3.20AUG25.111.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.0,P,,0.007,0.002139824356405,XCME.WY3.20AUG25.111.P
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.0,P,,0.007,0.0021152679659621,XCME.WY3.20AUG25.111.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.0,P,,0.007,0.0023490242002992,XCME.WY3.20AUG25.111.P
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0020669291637176,XCME.WY3.20AUG25.111.P
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0020415030943183,XCME.WY3.20AUG25.111.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.0,P,,0.007,0.0022687451803875,XCME.WY3.20AUG25.111.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.0,P,,0.007,0.0022426234223758,XCME.WY3.20AUG25.111.P
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0022159444063873,XCME.WY3.20AUG25.111.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.0,P,,0.007,0.0021899342611959,XCME.WY3.20AUG25.111.P
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.0,P,,0.007,0.0021639547245797,XCME.WY3.20AUG25.111.P
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.0,P,,0.007,0.0021379860865522,XCME.WY3.20AUG25.111.P
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.0,P,,0.007,0.0026734559683632,XCME.WY3.20AUG25.111.P
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.0,P,,0.007,0.0026428006373038,XCME.WY3.20AUG25.111.P
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.0,P,,0.007,0.0023221916318334,XCME.WY3.20AUG25.111.P
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.0,P,,0.007,0.0022946892466393,XCME.WY3.20AUG25.111.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.0,P,,0.007,0.0022674929242327,XCME.WY3.20AUG25.111.P
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.0,P,,0.007,0.0019865983324507,XCME.WY3.20AUG25.111.P
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.0,P,,0.007,0.0019637544462085,XCME.WY3.20AUG25.111.P
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.0,P,,0.007,0.0019373677422294,XCME.WY3.20AUG25.111.P
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.0,P,,0.007,0.0021626157546847,XCME.WY3.20AUG25.111.P
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.0,P,,0.007,0.0018891927344384,XCME.WY3.20AUG25.111.P
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.0,P,,0.007,0.0018644945291157,XCME.WY3.20AUG25.111.P
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.0,P,,0.007,0.0018405617551593,XCME.WY3.20AUG25.111.P
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.0,P,,0.007,0.0018199834966736,XCME.WY3.20AUG25.111.P
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.0,P,,0.007,0.0022902426197219,XCME.WY3.20AUG25.111.P
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.0,P,,0.007,0.0025502779898687,XCME.WY3.20AUG25.111.P
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.0,P,,0.007,0.0025215715777591,XCME.WY3.20AUG25.111.P
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.0,P,,0.007,0.0025048459334726,XCME.WY3.20AUG25.111.P
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.0,P,,0.007,0.002478391764896,XCME.WY3.20AUG25.111.P
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.0,P,,0.007,0.0024448579257807,XCME.WY3.20AUG25.111.P
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.0,P,,0.007,0.0027097764249788,XCME.WY3.20AUG25.111.P
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.0,P,,0.007,0.0023682277687981,XCME.WY3.20AUG25.111.P
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.0,P,,0.007,0.0026403263983496,XCME.WY3.20AUG25.111.P
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.0,P,,0.007,0.00231028562591,XCME.WY3.20AUG25.111.P
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.0,P,,0.007,0.002280486152884,XCME.WY3.20AUG25.111.P
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.0,P,,0.007,0.0022506545314229,XCME.WY3.20AUG25.111.P
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.0,P,,0.007,0.0016762309272735,XCME.WY3.20AUG25.111.P
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.0,P,,0.007,0.002120817227933,XCME.WY3.20AUG25.111.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.0,P,,0.007,0.0020937930788562,XCME.WY3.20AUG25.111.P
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.0,P,,0.007,0.0023388951793919,XCME.WY3.20AUG25.111.P
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0023138151705524,XCME.WY3.20AUG25.111.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0020174221729547,XCME.WY3.20AUG25.111.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.0,P,,0.007,0.0022542348289391,XCME.WY3.20AUG25.111.P
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.0,P,,0.007,0.0022208846610993,XCME.WY3.20AUG25.111.P
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.0,P,,0.007,0.0024833332172704,XCME.WY3.20AUG25.111.P
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.0,P,,0.007,0.0021690143530577,XCME.WY3.20AUG25.111.P
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.0,P,,0.007,0.002426308033506,XCME.WY3.20AUG25.111.P
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0018375384875497,XCME.WY3.20AUG25.111.P
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0018168483824894,XCME.WY3.20AUG25.111.P
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.0,P,,0.007,0.0017962372672855,XCME.WY3.20AUG25.111.P
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.0,P,,0.007,0.0017759046594676,XCME.WY3.20AUG25.111.P
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.0,P,,0.007,0.0017355858792598,XCME.WY3.20AUG25.111.P
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.0,P,,0.007,0.0017157740625464,XCME.WY3.20AUG25.111.P
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.0,P,,0.007,0.0019289726365485,XCME.WY3.20AUG25.111.P
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.0,P,,0.007,0.0018984989131922,XCME.WY3.20AUG25.111.P
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.0,P,,0.007,0.0021284726034736,XCME.WY3.20AUG25.111.P
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.0,P,,0.007,0.002092922090739,XCME.WY3.20AUG25.111.P
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.0,P,,0.007,0.0018190243692402,XCME.WY3.20AUG25.111.P
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.0,P,,0.007,0.0017782368407068,XCME.WY3.20AUG25.111.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.0,P,,0.007,0.0017629534307417,XCME.WY3.20AUG25.111.P
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0015090472190593,XCME.WY3.20AUG25.111.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.0,P,,0.007,0.0014912748136453,XCME.WY3.20AUG25.111.P
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.0,P,,0.007,0.0012745988967424,XCME.WY3.20AUG25.111.P
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.0,P,,0.007,0.0014337378903235,XCME.WY3.20AUG25.111.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.0,P,,0.007,0.0012322354958911,XCME.WY3.20AUG25.111.P
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.0,P,,0.007,0.0012022822919277,XCME.WY3.20AUG25.111.P
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.0,P,,0.007,0.0013631512867533,XCME.WY3.20AUG25.111.P
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.0,P,,0.007,0.0015465671844907,XCME.WY3.20AUG25.111.P
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.0,P,,0.007,0.0013211761560256,XCME.WY3.20AUG25.111.P
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.0,P,,0.007,0.0013051953039138,XCME.WY3.20AUG25.111.P
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.0,P,,0.007,0.001275743731071,XCME.WY3.20AUG25.111.P
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.0,P,,0.007,0.0012570764708641,XCME.WY3.20AUG25.111.P
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.0,P,,0.007,0.001234908651682,XCME.WY3.20AUG25.111.P
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.0,P,,0.007,0.0012080342245326,XCME.WY3.20AUG25.111.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013781343656376,XCME.WY3.20AUG25.111.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.0,P,,0.007,0.0013427660350515,XCME.WY3.20AUG25.111.P
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.0,P,,0.007,0.0015285750138929,XCME.WY3.20AUG25.111.P
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0013046834950216,XCME.WY3.20AUG25.111.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.0,P,,0.007,0.0011055590806137,XCME.WY3.20AUG25.111.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.0,P,,0.007,0.0010866804973517,XCME.WY3.20AUG25.111.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0010597581644447,XCME.WY3.20AUG25.111.P
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0016092226312736,XCME.WY3.20AUG25.111.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.0,P,,0.007,0.0015974557678077,XCME.WY3.20AUG25.111.P
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0013472886401899,XCME.WY3.20AUG25.111.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0011410445867881,XCME.WY3.20AUG25.111.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.0,P,,0.007,0.0009639460578796,XCME.WY3.20AUG25.111.P
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0010979509740849,XCME.WY3.20AUG25.111.P
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0009263438579694,XCME.WY3.20AUG25.111.P
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.0,P,,0.007,0.0009081749995516,XCME.WY3.20AUG25.111.P
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0012036197258424,XCME.WY3.20AUG25.111.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0011881283606669,XCME.WY3.20AUG25.111.P
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.0,P,,0.007,0.0011592558683304,XCME.WY3.20AUG25.111.P
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.0,P,,0.007,0.0009783136540733,XCME.WY3.20AUG25.111.P
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009546841303205,XCME.WY3.20AUG25.111.P
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009456106490404,XCME.WY3.20AUG25.111.P
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.0,P,,0.007,0.0009184645787456,XCME.WY3.20AUG25.111.P
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0006535988716507,XCME.WY3.20AUG25.111.P
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0007544539311794,XCME.WY3.20AUG25.111.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.0,P,,0.007,0.0007398630220905,XCME.WY3.20AUG25.111.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0008430745120051,XCME.WY3.20AUG25.111.P
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0007016855447972,XCME.WY3.20AUG25.111.P
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.0,P,,0.007,0.0006858997681291,XCME.WY3.20AUG25.111.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.0,P,,0.007,0.0006783145618385,XCME.WY3.20AUG25.111.P
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.0,P,,0.007,0.0006541076372315,XCME.WY3.20AUG25.111.P
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.0,P,,0.007,0.000547634641947,XCME.WY3.20AUG25.111.P
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005319027650898,XCME.WY3.20AUG25.111.P
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005181294794596,XCME.WY3.20AUG25.111.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.0,P,,0.007,0.0005968073106004,XCME.WY3.20AUG25.111.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0006877010740851,XCME.WY3.20AUG25.111.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0005714651223911,XCME.WY3.20AUG25.111.P
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.0,P,,0.007,0.0004694018266775,XCME.WY3.20AUG25.111.P
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.0,P,,0.007,0.0004596864371393,XCME.WY3.20AUG25.111.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.0,P,,0.007,0.000526703449637,XCME.WY3.20AUG25.111.P
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.0,P,,0.007,0.0005192502221689,XCME.WY3.20AUG25.111.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.0,P,,0.007,0.000596864351408,XCME.WY3.20AUG25.111.P
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.0,P,,0.007,0.00058042064569,XCME.WY3.20AUG25.111.P
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.0,P,,0.007,0.0005651334461305,XCME.WY3.20AUG25.111.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.0,P,,0.007,0.0005512852908537,XCME.WY3.20AUG25.111.P
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.0,P,,0.007,0.0006378112015852,XCME.WY3.20AUG25.111.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.0,P,,0.007,0.0006253585983984,XCME.WY3.20AUG25.111.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.0,P,,0.007,0.000507800726595,XCME.WY3.20AUG25.111.P
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.0,P,,0.007,0.0005897899506521,XCME.WY3.20AUG25.111.P
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.0,P,,0.007,0.0005736358455266,XCME.WY3.20AUG25.111.P
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,111.0,P,,0.007,0.0005620311073784,XCME.WY3.20AUG25.111.P
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,111.0,P,,0.007,0.0006492663653432,XCME.WY3.20AUG25.111.P
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,111.0,P,,0.007,0.0006303616673619,XCME.WY3.20AUG25.111.P
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,111.0,P,,0.007,0.0006207004006455,XCME.WY3.20AUG25.111.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,111.0,P,,0.007,0.0006030177147238,XCME.WY3.20AUG25.111.P
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,111.0,P,,0.007,0.0004911256269224,XCME.WY3.20AUG25.111.P
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,111.0,P,,0.007,0.0004771480904679,XCME.WY3.20AUG25.111.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,111.0,P,,0.007,0.0004609090427294,XCME.WY3.20AUG25.111.P
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,111.0,P,,0.007,0.0006405060683647,XCME.WY3.20AUG25.111.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,111.0,P,,0.007,0.0007431945142002,XCME.WY3.20AUG25.111.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,111.0,P,,0.007,0.0006104438444936,XCME.WY3.20AUG25.111.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,111.0,P,,0.007,0.0004960939236582,XCME.WY3.20AUG25.111.P
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,111.0,P,,0.007,0.0003985251982356,XCME.WY3.20AUG25.111.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,111.0,P,,0.007,0.0003859328973874,XCME.WY3.20AUG25.111.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,111.0,P,,0.007,0.0003743053430014,XCME.WY3.20AUG25.111.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.0003632032167217,XCME.WY3.20AUG25.111.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.0002400100173929,XCME.WY3.20AUG25.111.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,111.0,P,,0.007,0.000280013632917,XCME.WY3.20AUG25.111.P
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0002709123937307,XCME.WY3.20AUG25.111.P
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0003183078256512,XCME.WY3.20AUG25.111.P
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,111.0,P,,0.007,0.0003089715902149,XCME.WY3.20AUG25.111.P
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,111.0,P,,0.007,0.0003617381440506,XCME.WY3.20AUG25.111.P
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,111.0,P,,0.007,0.0002877014251509,XCME.WY3.20AUG25.111.P
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,111.0,P,,0.007,0.0001857696266256,XCME.WY3.20AUG25.111.P
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,111.0,P,,0.007,0.0001789468580142,XCME.WY3.20AUG25.111.P
