timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.75,C,,0.007,1.02504259160696e-05,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.75,C,,0.007,1.13713967095919e-05,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.75,C,,0.007,1.10437482589987e-05,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.75,C,,0.007,9.50745028660549e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,C,,0.007,9.24326765527894e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.75,C,,0.007,7.96795499979908e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.75,C,,0.007,6.8108623736407e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.75,C,,0.007,8.54558378193815e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.75,C,,0.007,8.32522111693379e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.75,C,,0.007,6.26387813440488e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,C,,0.007,6.93522603967267e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.75,C,,0.007,5.93090408074204e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.75,C,,0.007,6.57279197469052e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,113.75,C,,0.007,6.4278469551482e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.75,C,,0.007,5.44917324418748e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,113.75,C,,0.007,5.30248991026383e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.75,C,,0.007,5.91821941497983e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,113.75,C,,0.007,5.00153517180024e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.75,C,,0.007,4.25503769463376e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,113.75,C,,0.007,5.44436495886202e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,113.75,C,,0.007,5.9991922540803e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.75,C,,0.007,6.6295153686724e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.75,C,,0.007,6.44554822315513e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.75,C,,0.007,5.49197154953163e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.75,C,,0.007,6.08600829821171e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.70478914091654e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.49017654300133e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.75,C,,0.007,7.27572613357097e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.75,C,,0.007,7.07044094383491e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.75,C,,0.007,6.87494620876805e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,113.75,C,,0.007,5.84436513406672e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,113.75,C,,0.007,7.40545486621613e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.75,C,,0.007,8.21701470954394e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.75,C,,0.007,6.98599509973974e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.75,C,,0.007,6.78657659136661e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.75,C,,0.007,6.59227086430292e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.75,C,,0.007,5.5861698768922e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,113.75,C,,0.007,6.21953007851062e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,113.75,C,,0.007,6.02855405418268e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.75,C,,0.007,5.09860016961738e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.75,C,,0.007,4.94568462272582e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.75,C,,0.007,4.79239122341824e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,C,,0.007,4.64574408454155e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.75,C,,0.007,4.50204154844869e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.75,C,,0.007,4.3610320830112e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.75,C,,0.007,3.19261823733541e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.75,C,,0.007,3.08864657938557e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.75,C,,0.007,3.44100634208644e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.75,C,,0.007,3.32992308926805e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,C,,0.007,3.22228530080793e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.75,C,,0.007,3.59228273794088e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.75,C,,0.007,3.48402618044474e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.75,C,,0.007,3.36147490997973e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.75,C,,0.007,2.82749540758687e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.75,C,,0.007,3.14452563543455e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.75,C,,0.007,3.03668925027978e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.75,C,,0.007,2.93435968501399e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.75,C,,0.007,2.84807124728559e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.75,C,,0.007,2.04458980590516e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.75,C,,0.007,1.69924071258265e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.75,C,,0.007,1.64211100184275e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.75,C,,0.007,1.60941974058915e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.75,C,,0.007,1.52122440510993e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.75,C,,0.007,1.49560474937971e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.75,C,,0.007,1.21857281953908e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.75,C,,0.007,1.35803981038407e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.75,C,,0.007,1.12240812200071e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.75,C,,0.007,1.25970281317223e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.75,C,,0.007,1.21099225225407e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.75,C,,0.007,1.16348132905841e-06,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.75,C,,0.007,8.02580331082936e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.75,C,,0.007,5.58171720399514e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.75,C,,0.007,5.35667368239956e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.75,C,,0.007,4.35251976682594e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.75,C,,0.007,4.12432953567077e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,C,,0.007,4.75386144671575e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,C,,0.007,3.80930202936724e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.75,C,,0.007,3.6229553757039e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.75,C,,0.007,2.90320713247638e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.75,C,,0.007,3.34555764425204e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.75,C,,0.007,2.67483045490735e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.51776094476008e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.42238351436208e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.75,C,,0.007,3.24006407481647e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.75,C,,0.007,3.0662582162222e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.75,C,,0.007,2.90129207769496e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.75,C,,0.007,2.82207253121669e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.75,C,,0.007,2.2498291230022e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.75,C,,0.007,2.13137312243816e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.75,C,,0.007,1.69829121432485e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.75,C,,0.007,1.60017236794374e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.75,C,,0.007,1.84287785032211e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.75,C,,0.007,1.73988041751727e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,C,,0.007,1.65637629834237e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.85535867558428e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,C,,0.007,1.75155079773504e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.75,C,,0.007,2.01397497789912e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.75,C,,0.007,1.56948729568285e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,C,,0.007,1.81187246539594e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.75,C,,0.007,1.71085048350506e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.75,C,,0.007,1.34412815100404e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.75,C,,0.007,1.05811395201272e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.75,C,,0.007,1.21325442137277e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.75,C,,0.007,1.1432059920935e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.75,C,,0.007,1.06995003079646e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.75,C,,0.007,1.01927739137864e-07,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.75,C,,0.007,9.61282466960256e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.75,C,,0.007,9.03550443354106e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,7.11362417860073e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,C,,0.007,6.50216946951332e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.75,C,,0.007,5.1797684363919e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.75,C,,0.007,5.88593707107066e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,C,,0.007,6.66934738546843e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,C,,0.007,6.29943741614625e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,C,,0.007,5.79652805754449e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.75,C,,0.007,3.00560429877805e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,C,,0.007,2.82743854995715e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.75,C,,0.007,3.23873052821e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,C,,0.007,3.73518673768558e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,C,,0.007,4.22987511683459e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.75,C,,0.007,3.2307568176293e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.75,C,,0.007,3.74432005401104e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.75,C,,0.007,3.4671785442697e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,2.14451034707963e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,2.0450201532185e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.75,C,,0.007,1.91133011639977e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.75,C,,0.007,2.15735838082765e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.97987759520402e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.85117983164673e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.75,C,,0.007,1.72813514609516e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.75,C,,0.007,2.42291520180515e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.75,C,,0.007,1.81983494940141e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.75,C,,0.007,1.68480056572662e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.27770931612758e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.45808343177123e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.75,C,,0.007,1.35024436076492e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,C,,0.007,1.2557933359858e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.75,C,,0.007,1.1500446817081e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.75,C,,0.007,1.32197754965091e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.75,C,,0.007,1.24673817936127e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.75,C,,0.007,1.14519309590833e-08,XCME.WY3.20AUG25.113:75.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,C,,0.007,8.529951855962281e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,C,,0.007,6.276692943174571e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,C,,0.007,7.2721064725556e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.75,C,,0.007,8.1276283481202e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.75,C,,0.007,7.48862305499642e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.75,C,,0.007,5.50774359453499e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.75,C,,0.007,5.142894110576891e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.75,C,,0.007,3.7870080404900405e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.75,C,,0.007,3.36700622938224e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.75,C,,0.007,3.0745610501981e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,C,,0.007,2.8333744239716903e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.75,C,,0.007,2.0521753185676103e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.75,C,,0.007,1.8227979126095302e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.75,C,,0.007,2.0925625676682102e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.75,C,,0.007,1.53113433043472e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.75,C,,0.007,1.40713041218987e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.75,C,,0.007,1.25204735468287e-09,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.75,C,,0.007,8.71949623615364e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,113.75,C,,0.007,7.75088437876548e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,113.75,C,,0.007,7.27709448256064e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.75,C,,0.007,6.49365006211156e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,113.75,C,,0.007,7.26402049622266e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,113.75,C,,0.007,6.621405646001221e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,C,,0.007,5.88627813158382e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.75,C,,0.007,3.1219826723827303e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.75,C,,0.007,2.13432826967619e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.75,C,,0.007,2.54217980000249e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.75,C,,0.007,2.88210344479012e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,113.75,C,,0.007,3.3729463666532e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.75,C,,0.007,2.98115310215508e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.75,C,,0.007,2.65060862147948e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.75,C,,0.007,2.33598029808491e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.75,C,,0.007,3.63669983016734e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.75,C,,0.007,2.38216557590931e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.75,C,,0.007,2.12040163205529e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,113.75,C,,0.007,1.41838540912431e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.75,C,,0.007,1.26377130982291e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,113.75,C,,0.007,8.26076984594692e-11,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,113.75,C,,0.007,9.586642590875268e-11,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.75,C,,0.007,1.47863943311677e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.75,C,,0.007,1.29517729874351e-10,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,113.75,C,,0.007,8.9627860688779e-11,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,113.75,C,,0.007,7.511857802455779e-11,XCME.WY3.20AUG25.113:75.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,113.75,C,,0.007,3.7701397559430896e-11,XCME.WY3.20AUG25.113:75.C
