timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.75,C,0.078125,0.109375,0.0674719221762104,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.75,C,0.078125,0.09375,0.0613232316100181,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.75,C,0.078125,0.09375,0.0610614443577475,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0553111846939345,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0608026620028852,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.75,C,0.078125,0.09375,0.0666736000916188,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.75,C,0.078125,0.109375,0.0729797653431206,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.75,C,0.09375,0.109375,0.0795921588375421,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.75,C,0.09375,0.109375,0.0794661381234647,XCME.WY3.20AUG25.111:75.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.75,C,0.09375,0.125,0.0793240065534633,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.75,C,0.09375,0.125,0.0940280955073405,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.75,C,0.09375,0.125,0.0938731421890253,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.75,C,0.09375,0.125,0.0861304141618717,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.75,C,0.09375,0.109375,0.0860056455599505,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.75,C,0.09375,0.109375,0.105280589922373,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.75,C,0.09375,0.109375,0.0977476998036693,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.75,C,0.078125,0.109375,0.0978774216313951,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.75,C,0.09375,0.109375,0.105017915387762,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.75,C,0.09375,0.109375,0.104847347152543,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.75,C,0.078125,0.109375,0.0973830216971692,XCME.WY3.20AUG25.111:75.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.75,C,0.09375,0.109375,0.11215651952174,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.75,C,0.09375,0.109375,0.104350206264407,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.75,C,0.09375,0.109375,0.104270563770477,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.75,C,0.09375,0.109375,0.104014391836031,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.75,C,0.09375,0.109375,0.111516648669088,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.75,C,0.09375,0.109375,0.111327322151759,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.75,C,0.078125,0.109375,0.103522108085173,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.75,C,0.078125,0.109375,0.10333920088221,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.75,C,0.078125,0.09375,0.0958855111547763,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.75,C,0.078125,0.09375,0.0887797718564798,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.75,C,0.078125,0.09375,0.102834187158201,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.75,C,0.078125,0.09375,0.102667484535054,XCME.WY3.20AUG25.111:75.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.75,C,0.078125,0.09375,0.0882661101786795,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.75,C,0.078125,0.09375,0.0950359016600899,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.75,C,0.078125,0.09375,0.0879345436898262,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.75,C,0.078125,0.09375,0.0947044339085039,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.75,C,0.078125,0.09375,0.0945675502767784,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.75,C,0.078125,0.09375,0.0874257621898309,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.75,C,0.078125,0.09375,0.0872632608375525,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.75,C,0.078125,0.09375,0.094064459662853,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.75,C,0.0625,0.078125,0.0869176355471737,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.75,C,0.0625,0.078125,0.080176596355443,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.75,C,0.078125,0.09375,0.0935625483441527,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.75,C,0.078125,0.09375,0.100632894265104,XCME.WY3.20AUG25.111:75.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.75,C,0.09375,0.109375,0.108077812416624,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.75,C,0.09375,0.109375,0.107906031596769,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.75,C,0.09375,0.109375,0.100101618961936,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.75,C,0.09375,0.125,0.10755805901114,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.75,C,0.109375,0.125,0.123744388079359,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.75,C,0.109375,0.125,0.123571366781476,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.75,C,0.109375,0.125,0.123394351618209,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.75,C,0.109375,0.125,0.123220629870154,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.75,C,0.109375,0.125,0.123051246561481,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.75,C,0.109375,0.125,0.114514849015094,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.75,C,0.109375,0.125,0.131424679025969,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.75,C,0.125,0.140625,0.14034041871664,XCME.WY3.20AUG25.111:75.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.75,C,0.109375,0.125,0.131076123690882,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.130904108029746,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.130732491377657,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.75,C,0.109375,0.125,0.121819602478418,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.130390813043121,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.130208986446796,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,C,0.109375,0.125,0.121290018155968,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.75,C,0.109375,0.125,0.121115075088511,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120935024469553,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,C,0.09375,0.125,0.120758126628182,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.75,C,0.09375,0.125,0.120580037815628,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.75,C,0.09375,0.125,0.120400671954641,XCME.WY3.20AUG25.111:75.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.75,C,0.09375,0.109375,0.103845183405916,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.75,C,0.078125,0.109375,0.10366413007911,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.75,C,0.09375,0.109375,0.111485072197354,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.75,C,0.09375,0.109375,0.111305100002873,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,C,0.09375,0.109375,0.111125744366433,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.75,C,0.09375,0.125,0.119325630573819,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.75,C,0.09375,0.125,0.119158797088545,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.75,C,0.109375,0.125,0.118964496364441,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.75,C,0.09375,0.125,0.11042065853642,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.75,C,0.09375,0.125,0.118605189249216,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.75,C,0.09375,0.125,0.11841862970919,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.75,C,0.09375,0.125,0.118236301343529,XCME.WY3.20AUG25.111:75.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.75,C,0.09375,0.125,0.118063963908035,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.75,C,0.078125,0.109375,0.101476966734339,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.75,C,0.078125,0.109375,0.0936635947816029,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.75,C,0.078125,0.109375,0.0934883419157586,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.75,C,0.078125,0.09375,0.0933790997992645,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.75,C,0.078125,0.109375,0.0932302398434004,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.75,C,0.078125,0.109375,0.0930253220061985,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.75,C,0.078125,0.09375,0.0855260327256176,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.75,C,0.078125,0.09375,0.0925501486776312,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.75,C,0.078125,0.09375,0.0851314175657265,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.75,C,0.078125,0.09375,0.0921842250939733,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.75,C,0.078125,0.09375,0.0919937306596879,XCME.WY3.20AUG25.111:75.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.75,C,0.078125,0.109375,0.0918013945650386,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.75,C,0.078125,0.109375,0.0970704018426574,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.75,C,0.078125,0.09375,0.0819444365996773,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.75,C,0.0625,0.09375,0.081765466113545,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.75,C,0.0625,0.09375,0.0748784716604547,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0746650628770027,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0812514470417014,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.75,C,0.0625,0.09375,0.0742090984732613,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.75,C,0.0625,0.078125,0.073958979036874,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.75,C,0.0625,0.078125,0.0673825066731695,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.75,C,0.0625,0.078125,0.0736756806189902,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.75,C,0.0625,0.078125,0.0670584820833113,XCME.WY3.20AUG25.111:75.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0799883869201494,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0799883869201494,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.75,C,0.0625,0.09375,0.0797763207332878,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0795647134030091,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0793536593242834,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.75,C,0.0625,0.09375,0.0791435753797529,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.75,C,0.0625,0.09375,0.0720491407621466,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.75,C,0.0625,0.078125,0.0718870884737441,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.75,C,0.0625,0.078125,0.0654266636223184,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.75,C,0.0625,0.078125,0.0652048445844571,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.75,C,0.0625,0.078125,0.0713304361494806,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.75,C,0.0625,0.078125,0.071124970450029,XCME.WY3.20AUG25.111:75.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.75,C,0.0625,0.09375,0.0709280890217201,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.75,C,0.0625,0.09375,0.0774239337830878,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.75,C,0.078125,0.09375,0.0774020350568847,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.75,C,0.078125,0.09375,0.0842695971018372,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.75,C,0.078125,0.09375,0.0768212164935989,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.75,C,0.078125,0.09375,0.0837826091228919,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.75,C,0.078125,0.09375,0.0836446837970257,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.75,C,0.078125,0.09375,0.07635356334481,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.75,C,0.0625,0.09375,0.0692913838189497,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.75,C,0.0625,0.09375,0.0759786011208021,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.75,C,0.078125,0.09375,0.0756736830062508,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.75,C,0.078125,0.09375,0.0754190005982806,XCME.WY3.20AUG25.111:75.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.75,C,0.0625,0.09375,0.0751665652967688,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.75,C,0.0625,0.09375,0.0750376766922969,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.75,C,0.0625,0.09375,0.0749251903906156,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.75,C,0.0625,0.078125,0.0679091257105426,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.75,C,0.0625,0.078125,0.0676047696108668,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.75,C,0.0625,0.078125,0.0612858273954799,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.75,C,0.0625,0.078125,0.067270963259233,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.75,C,0.0625,0.09375,0.0737701976401724,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.75,C,0.0625,0.09375,0.0735768818181484,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.75,C,0.0625,0.078125,0.0732971952187924,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.75,C,0.046875,0.078125,0.05421926504971,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.75,C,0.046875,0.0625,0.0541348464746818,XCME.WY3.20AUG25.111:75.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.75,C,0.046875,0.078125,0.0596930849349633,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.75,C,0.0625,0.078125,0.0658937713789101,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.75,C,0.0625,0.09375,0.0722603429029931,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0653341210732918,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0719717405975686,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.75,C,0.0625,0.09375,0.0716237276390856,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0584326894451124,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0583042215026097,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.75,C,0.0625,0.078125,0.0581182220717125,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.75,C,0.0625,0.09375,0.0640976091972902,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0638413196305407,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0637417534539537,XCME.WY3.20AUG25.111:75.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.75,C,0.0625,0.09375,0.0634398986770464,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.077007626073339,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.0696611360559345,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.75,C,0.0625,0.09375,0.0695206400465906,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.0625680405084097,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.068997826700155,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.75,C,0.0625,0.09375,0.06877578974008,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0685514438881612,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0683174443441246,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.75,C,0.078125,0.09375,0.0753142375245446,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0750433066275065,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.75,C,0.078125,0.09375,0.0748013322539976,XCME.WY3.20AUG25.111:75.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.75,C,0.0625,0.09375,0.0675217586542303,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.75,C,0.0625,0.09375,0.0607128165907795,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.75,C,0.0625,0.09375,0.0670472310268622,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.75,C,0.078125,0.09375,0.073934617209197,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.75,C,0.078125,0.09375,0.0737197444887059,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.75,C,0.078125,0.09375,0.066303802317691,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.75,C,0.0625,0.09375,0.0660943880517308,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.75,C,0.0625,0.09375,0.0592231745528693,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.75,C,0.0625,0.09375,0.0590456329472318,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.75,C,0.0625,0.078125,0.0587840666691193,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.75,C,0.0625,0.078125,0.058689309525974,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.75,C,0.0625,0.078125,0.0523272973710362,XCME.WY3.20AUG25.111:75.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.75,C,0.046875,0.078125,0.0519872885685118,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.75,C,0.0625,0.078125,0.0578457210995822,XCME.WY3.20AUG25.111:75.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.75,C,0.0625,0.078125,0.0515589573629143,XCME.WY3.20AUG25.111:75.C
