timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.0,C,0.015625,0.03125,0.0097175696473641,XCME.WY3.20AUG25.112.C
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.0,C,0.015625,0.03125,0.0111733617111014,XCME.WY3.20AUG25.112.C
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.0,C,0.03125,0.046875,0.0127664418784263,XCME.WY3.20AUG25.112.C
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.0,C,0.015625,0.046875,0.0127041783362642,XCME.WY3.20AUG25.112.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.0,C,0.03125,0.046875,0.0126389462008945,XCME.WY3.20AUG25.112.C
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.0,C,0.03125,0.046875,0.0165262614146542,XCME.WY3.20AUG25.112.C
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.0,C,0.03125,0.046875,0.0164413808773389,XCME.WY3.20AUG25.112.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.0,C,0.03125,0.046875,0.0143024751123022,XCME.WY3.20AUG25.112.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.0,C,0.015625,0.046875,0.0142391945479545,XCME.WY3.20AUG25.112.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.0,C,0.015625,0.046875,0.0332052501212559,XCME.WY3.20AUG25.112.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.0,C,0.015625,0.03125,0.0284331622704599,XCME.WY3.20AUG25.112.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.0,C,0.015625,0.03125,0.0300191171182433,XCME.WY3.20AUG25.112.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.0,C,0.015625,0.03125,0.0328179306430911,XCME.WY3.20AUG25.112.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.0,C,0.015625,0.03125,0.0326903370927596,XCME.WY3.20AUG25.112.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.0,C,0.015625,0.03125,0.0296593488284174,XCME.WY3.20AUG25.112.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.0,C,0.015625,0.03125,0.0355611101501268,XCME.WY3.20AUG25.112.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.0,C,0.015625,0.03125,0.0323192947915487,XCME.WY3.20AUG25.112.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.0,C,0.015625,0.03125,0.0322599563996278,XCME.WY3.20AUG25.112.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.0,C,0.015625,0.046875,0.0320683270759048,XCME.WY3.20AUG25.112.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.0,C,0.015625,0.03125,0.0350635004621722,XCME.WY3.20AUG25.112.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.0,C,0.015625,0.03125,0.0349178746272685,XCME.WY3.20AUG25.112.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.0,C,0.015625,0.03125,0.0317039849108767,XCME.WY3.20AUG25.112.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.0,C,0.015625,0.03125,0.0315685607487808,XCME.WY3.20AUG25.112.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.0,C,0.015625,0.03125,0.0286066577891546,XCME.WY3.20AUG25.112.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.0,C,0.015625,0.03125,0.0258347047144127,XCME.WY3.20AUG25.112.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.0,C,0.015625,0.03125,0.0311955178222121,XCME.WY3.20AUG25.112.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.0,C,0.015625,0.03125,0.0310726634368876,XCME.WY3.20AUG25.112.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.0,C,0.015625,0.03125,0.0254868545228248,XCME.WY3.20AUG25.112.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.0,C,0.015625,0.03125,0.0279920429761233,XCME.WY3.20AUG25.112.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.0,C,0.015625,0.03125,0.0252631446975187,XCME.WY3.20AUG25.112.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.0,C,0.015625,0.03125,0.0277590369018981,XCME.WY3.20AUG25.112.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.0,C,0.015625,0.03125,0.027662986341042,XCME.WY3.20AUG25.112.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.0,C,0.015625,0.03125,0.0249211500561017,XCME.WY3.20AUG25.112.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.0,C,0.015625,0.03125,0.0248122431623159,XCME.WY3.20AUG25.112.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.0,C,0.015625,0.03125,0.0273109204504465,XCME.WY3.20AUG25.112.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.0,C,0.015625,0.03125,0.024581138417048,XCME.WY3.20AUG25.112.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.0,C,0.015625,0.03125,0.0220981469868633,XCME.WY3.20AUG25.112.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.0,C,0.015625,0.03125,0.0269611097639455,XCME.WY3.20AUG25.112.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.0,C,0.015625,0.03125,0.0295850962173318,XCME.WY3.20AUG25.112.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.0,C,0.015625,0.03125,0.0324289875134127,XCME.WY3.20AUG25.112.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0322988681846823,XCME.WY3.20AUG25.112.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0292003323735344,XCME.WY3.20AUG25.112.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.0,C,0.015625,0.03125,0.0320357255080808,XCME.WY3.20AUG25.112.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.015625,0.046875,0.0385318543678324,XCME.WY3.20AUG25.112.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.03125,0.046875,0.0383887532133969,XCME.WY3.20AUG25.112.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.0,C,0.015625,0.046875,0.038242474050378,XCME.WY3.20AUG25.112.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.0,C,0.015625,0.046875,0.0380990732427335,XCME.WY3.20AUG25.112.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.0,C,0.015625,0.046875,0.0379593627352932,XCME.WY3.20AUG25.112.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,112.0,C,0.015625,0.046875,0.0344124648625836,XCME.WY3.20AUG25.112.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,112.0,C,0.015625,0.046875,0.0413199254021919,XCME.WY3.20AUG25.112.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.0,C,0.03125,0.046875,0.0450808335643558,XCME.WY3.20AUG25.112.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.0,C,0.015625,0.046875,0.0410192456385801,XCME.WY3.20AUG25.112.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.0,C,0.03125,0.046875,0.040871039753867,XCME.WY3.20AUG25.112.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.0,C,0.015625,0.046875,0.040723275371306,XCME.WY3.20AUG25.112.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.0,C,0.015625,0.046875,0.03694721659528,XCME.WY3.20AUG25.112.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.0404294370812295,XCME.WY3.20AUG25.112.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.040273259012011,XCME.WY3.20AUG25.112.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.0365140633494008,XCME.WY3.20AUG25.112.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.0,C,0.015625,0.046875,0.0363712530044324,XCME.WY3.20AUG25.112.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0362244185081835,XCME.WY3.20AUG25.112.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0360802943776264,XCME.WY3.20AUG25.112.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.0,C,0.015625,0.03125,0.0359353646642973,XCME.WY3.20AUG25.112.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.0,C,0.015625,0.03125,0.0357895058783697,XCME.WY3.20AUG25.112.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.0,C,0.015625,0.03125,0.029267769380894,XCME.WY3.20AUG25.112.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.0,C,0.015625,0.03125,0.0291346584650398,XCME.WY3.20AUG25.112.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.0,C,0.015625,0.03125,0.0320543794408792,XCME.WY3.20AUG25.112.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.0,C,0.015625,0.03125,0.0319157388999685,XCME.WY3.20AUG25.112.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.0,C,0.015625,0.03125,0.03177773696504,XCME.WY3.20AUG25.112.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.0,C,0.015625,0.03125,0.0349183789333267,XCME.WY3.20AUG25.112.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.0,C,0.015625,0.03125,0.034783669045666,XCME.WY3.20AUG25.112.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.0,C,0.015625,0.03125,0.034626942599445,XCME.WY3.20AUG25.112.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.0,C,0.015625,0.03125,0.0312368600230144,XCME.WY3.20AUG25.112.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.0,C,0.015625,0.03125,0.0343376045377255,XCME.WY3.20AUG25.112.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.0,C,0.015625,0.03125,0.034187620626966,XCME.WY3.20AUG25.112.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.0,C,0.015625,0.03125,0.0340411878628402,XCME.WY3.20AUG25.112.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.0,C,0.015625,0.03125,0.0339143965460096,XCME.WY3.20AUG25.112.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.0,C,0.015625,0.03125,0.0275414673696162,XCME.WY3.20AUG25.112.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.0,C,0.015625,0.03125,0.0246655285955626,XCME.WY3.20AUG25.112.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.0,C,0.015625,0.03125,0.0245477108977354,XCME.WY3.20AUG25.112.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.0,C,0.015625,0.03125,0.0244787512840787,XCME.WY3.20AUG25.112.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.0,C,0.015625,0.03125,0.0243692083262488,XCME.WY3.20AUG25.112.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.0,C,0.015625,0.03125,0.0242295013282501,XCME.WY3.20AUG25.112.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.0,C,0.015625,0.03125,0.0215676779814089,XCME.WY3.20AUG25.112.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.0,C,0.015625,0.03125,0.0239065785978454,XCME.WY3.20AUG25.112.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.0,C,0.015625,0.03125,0.0213135353395444,XCME.WY3.20AUG25.112.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.0,C,0.015625,0.03125,0.0236588878474748,XCME.WY3.20AUG25.112.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.0,C,0.015625,0.03125,0.0235302764643706,XCME.WY3.20AUG25.112.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.0,C,0.015625,0.03125,0.0234006693490443,XCME.WY3.20AUG25.112.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.0,C,0.015625,0.03125,0.0244176785971746,XCME.WY3.20AUG25.112.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.0,C,0.015625,0.03125,0.0193005994942297,XCME.WY3.20AUG25.112.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.0,C,0.007,0.03125,0.0191897076788621,XCME.WY3.20AUG25.112.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.0,C,0.007,0.03125,0.0170197152637854,XCME.WY3.20AUG25.112.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0169190091411338,XCME.WY3.20AUG25.112.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0188725048147376,XCME.WY3.20AUG25.112.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0166296075582295,XCME.WY3.20AUG25.112.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.0,C,0.007,0.03125,0.0165095672367386,XCME.WY3.20AUG25.112.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.0,C,0.007,0.03125,0.0144987686728513,XCME.WY3.20AUG25.112.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.0,C,0.007,0.03125,0.0163212211539019,XCME.WY3.20AUG25.112.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.0,C,0.007,0.03125,0.0143223840464941,XCME.WY3.20AUG25.112.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0181013550202636,XCME.WY3.20AUG25.112.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0179833420598641,XCME.WY3.20AUG25.112.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0178660024357384,XCME.WY3.20AUG25.112.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0177485021008295,XCME.WY3.20AUG25.112.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0176319104656244,XCME.WY3.20AUG25.112.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0175161280426153,XCME.WY3.20AUG25.112.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.0,C,0.015625,0.03125,0.0153936905172998,XCME.WY3.20AUG25.112.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.0,C,0.007,0.03125,0.0153035866513846,XCME.WY3.20AUG25.112.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.0,C,0.007,0.03125,0.0134473008681226,XCME.WY3.20AUG25.112.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.0,C,0.007,0.03125,0.0133300775629124,XCME.WY3.20AUG25.112.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.0,C,0.007,0.03125,0.0149921151608226,XCME.WY3.20AUG25.112.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.0,C,0.007,0.03125,0.0148866115975181,XCME.WY3.20AUG25.112.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.0,C,0.007,0.03125,0.0147685602966732,XCME.WY3.20AUG25.112.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.0,C,0.007,0.03125,0.0165720966975584,XCME.WY3.20AUG25.112.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.0,C,0.015625,0.03125,0.0164486993465545,XCME.WY3.20AUG25.112.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.0,C,0.015625,0.03125,0.0185243948118767,XCME.WY3.20AUG25.112.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.0,C,0.015625,0.03125,0.0162212578430143,XCME.WY3.20AUG25.112.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.0,C,0.015625,0.03125,0.0182739799100347,XCME.WY3.20AUG25.112.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.0,C,0.015625,0.03125,0.0181569660437475,XCME.WY3.20AUG25.112.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.0,C,0.015625,0.03125,0.0159503536971641,XCME.WY3.20AUG25.112.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.0,C,0.007,0.03125,0.0138592327441955,XCME.WY3.20AUG25.112.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.0,C,0.015625,0.03125,0.0157159189685387,XCME.WY3.20AUG25.112.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.0,C,0.015625,0.03125,0.0156085092536529,XCME.WY3.20AUG25.112.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.0,C,0.015625,0.03125,0.0154142728393509,XCME.WY3.20AUG25.112.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.0,C,0.015625,0.03125,0.0153156709532709,XCME.WY3.20AUG25.112.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.0,C,0.007,0.03125,0.0151964440536148,XCME.WY3.20AUG25.112.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.0,C,0.007,0.03125,0.0151339215357922,XCME.WY3.20AUG25.112.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.0,C,0.007,0.03125,0.0131344628217533,XCME.WY3.20AUG25.112.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.0,C,0.007,0.03125,0.0129740458646666,XCME.WY3.20AUG25.112.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.0,C,0.007,0.03125,0.0112416668183215,XCME.WY3.20AUG25.112.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.0,C,0.007,0.03125,0.0127990599576293,XCME.WY3.20AUG25.112.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.0,C,0.007,0.03125,0.0144861621450758,XCME.WY3.20AUG25.112.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.0,C,0.007,0.03125,0.0143788472511375,XCME.WY3.20AUG25.112.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.03125,0.0142241420542888,XCME.WY3.20AUG25.112.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.015625,0.0093275641556118,XCME.WY3.20AUG25.112.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.0,C,0.007,0.015625,0.0092894445199363,XCME.WY3.20AUG25.112.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.0,C,0.007,0.015625,0.0105556816424439,XCME.WY3.20AUG25.112.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.0,C,0.007,0.03125,0.0120875656362358,XCME.WY3.20AUG25.112.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.0,C,0.007,0.03125,0.0136565354769118,XCME.WY3.20AUG25.112.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0118032796967213,XCME.WY3.20AUG25.112.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0135002052882669,XCME.WY3.20AUG25.112.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.0,C,0.007,0.03125,0.0133126757273345,XCME.WY3.20AUG25.112.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.015625,0.0099658125180468,XCME.WY3.20AUG25.112.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.03125,0.0099003829406285,XCME.WY3.20AUG25.112.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.0,C,0.007,0.03125,0.0098205051030788,XCME.WY3.20AUG25.112.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.0,C,0.007,0.03125,0.0111854079786866,XCME.WY3.20AUG25.112.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0110591201118666,XCME.WY3.20AUG25.112.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0110102231319189,XCME.WY3.20AUG25.112.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.0,C,0.007,0.03125,0.0108625543547447,XCME.WY3.20AUG25.112.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.0,C,0.015625,0.03125,0.014230864509571,XCME.WY3.20AUG25.112.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.0,C,0.007,0.03125,0.0122761721062403,XCME.WY3.20AUG25.112.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.0,C,0.007,0.03125,0.0122025107205559,XCME.WY3.20AUG25.112.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.0,C,0.007,0.03125,0.0104408820255486,XCME.WY3.20AUG25.112.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.0,C,0.007,0.03125,0.0119327897173207,XCME.WY3.20AUG25.112.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.0,C,0.015625,0.03125,0.0118190127993216,XCME.WY3.20AUG25.112.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.0117638511809162,XCME.WY3.20AUG25.112.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.011585601069001,XCME.WY3.20AUG25.112.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.0,C,0.015625,0.03125,0.0132940147217653,XCME.WY3.20AUG25.112.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.0,C,0.015625,0.03125,0.0131465197713254,XCME.WY3.20AUG25.112.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.0,C,0.015625,0.03125,0.0130153607550483,XCME.WY3.20AUG25.112.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.0,C,0.007,0.03125,0.0111851132281799,XCME.WY3.20AUG25.112.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0095680122260972,XCME.WY3.20AUG25.112.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0109491476936086,XCME.WY3.20AUG25.112.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.0,C,0.007,0.03125,0.0125712398344291,XCME.WY3.20AUG25.112.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.0,C,0.007,0.03125,0.0124357127027821,XCME.WY3.20AUG25.112.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.0,C,0.007,0.03125,0.0105838333581829,XCME.WY3.20AUG25.112.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.0,C,0.007,0.03125,0.0105027517012246,XCME.WY3.20AUG25.112.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.0,C,0.007,0.03125,0.0088984865362817,XCME.WY3.20AUG25.112.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.0,C,0.007,0.03125,0.0088254396666371,XCME.WY3.20AUG25.112.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.0,C,0.007,0.03125,0.0086966539836055,XCME.WY3.20AUG25.112.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.0,C,0.007,0.03125,0.008583411125997,XCME.WY3.20AUG25.112.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.0,C,0.007,0.03125,0.0072326674344083,XCME.WY3.20AUG25.112.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.0,C,0.007,0.015625,0.0071595517159863,XCME.WY3.20AUG25.112.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.0,C,0.007,0.015625,0.0082864025125957,XCME.WY3.20AUG25.112.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.0,C,0.007,0.015625,0.0070200964988629,XCME.WY3.20AUG25.112.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.0,C,0.007,0.015625,0.0068959204102299,XCME.WY3.20AUG25.112.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.0,C,0.007,0.015625,0.0068084683012728,XCME.WY3.20AUG25.112.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.0,C,0.007,0.015625,0.0056713359036564,XCME.WY3.20AUG25.112.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.0,C,0.007,0.015625,0.0055817765429253,XCME.WY3.20AUG25.112.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.0,C,0.007,0.015625,0.0055234204377256,XCME.WY3.20AUG25.112.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.0,C,0.007,0.015625,0.0054501816293992,XCME.WY3.20AUG25.112.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.0,C,0.007,0.015625,0.0063720947913736,XCME.WY3.20AUG25.112.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.0,C,0.007,0.015625,0.0063144856390238,XCME.WY3.20AUG25.112.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.0,C,0.007,0.015625,0.0061771518920892,XCME.WY3.20AUG25.112.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.0,C,0.007,0.015625,0.0042811830816589,XCME.WY3.20AUG25.112.C
