timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,112.5,C,,0.015625,9.78295872755552e-06,XCME.WY3.20AUG25.112:5.C
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.5,C,,0.015625,1.25801614245802e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.5,C,,0.015625,1.62442359368242e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.5,C,,0.015625,2.06020144162267e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.5,C,,0.015625,2.02120775867343e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.5,C,,0.015625,1.97792446243739e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.5,C,,0.015625,3.28692880344761e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.5,C,,0.015625,3.21536646481491e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.5,C,,0.015625,2.42956600260413e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.5,C,,0.015625,2.38497398754589e-05,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.5,C,,0.015625,0.0085420804563369,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.5,C,,0.015625,0.0087803579658896,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.5,C,,0.007,0.0072194439933497,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.5,C,,0.007,0.0078112110479224,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.5,C,,0.007,0.0077496287655662,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.5,C,,0.007,0.0070485501391317,XCME.WY3.20AUG25.112:5.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.5,C,,0.007,0.0083175407802258,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.5,C,,0.007,0.0075717188939705,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.5,C,,0.007,0.007543478420132,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.5,C,,0.007,0.0074529114805557,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.5,C,,0.007,0.0080790921153663,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.5,C,,0.007,0.0080069192373173,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.5,C,,0.007,0.0072806437670323,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.5,C,,0.007,0.0072171817574826,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.5,C,,0.007,0.0065583135381359,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.5,C,,0.007,0.0059379619531938,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.5,C,,0.007,0.0070437168668888,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.5,C,,0.007,0.0069869858082114,XCME.WY3.20AUG25.112:5.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.5,C,,0.007,0.0057822284904318,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.5,C,,0.007,0.0062789823081317,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.5,C,,0.007,0.005683001441028,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.5,C,,0.007,0.0061744455094157,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.5,C,,0.007,0.0061315730059163,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.5,C,,0.007,0.005532689688934,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.5,C,,0.007,0.0054851978234893,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.5,C,,0.007,0.0059755064742432,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.5,C,,0.007,0.0049103184759644,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.5,C,,0.007,0.0048577613148381,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.5,C,,0.007,0.0058221179854882,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.5,C,,0.007,0.0063158123554529,XCME.WY3.20AUG25.112:5.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.5,C,,0.007,0.0068534915635183,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.5,C,,0.007,0.0067953734373134,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.5,C,,0.007,0.0061469896200634,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.5,C,,0.007,0.0066785206364983,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.0079400524158472,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.0078743949370192,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.5,C,,0.007,0.007807537117543,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.5,C,,0.007,0.0077422184592848,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.5,C,,0.007,0.007678845402566,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,112.5,C,,0.007,0.0069492873335974,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,112.5,C,,0.007,0.0082627889619288,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.5,C,,0.007,0.0089632377788149,XCME.WY3.20AUG25.112:5.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.5,C,,0.007,0.0081250167187647,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.5,C,,0.007,0.0080574726537037,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.5,C,,0.007,0.0079904188834234,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.5,C,,0.007,0.0072267599165201,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.5,C,,0.007,0.0078578234057289,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.5,C,,0.007,0.0077877477939694,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.5,C,,0.007,0.0070371113898914,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.5,C,,0.007,0.0069750968497857,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.5,C,,0.007,0.0069115935021386,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.5,C,,0.007,0.006849514541031,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.5,C,,0.007,0.0067873021375675,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.5,C,,0.007,0.0067250569440204,XCME.WY3.20AUG25.112:5.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.5,C,,0.007,0.0055039647945136,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.5,C,,0.007,0.0054501199821857,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.5,C,,0.007,0.0059442125389495,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.5,C,,0.007,0.005887351310136,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.5,C,,0.007,0.0058310029166222,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.5,C,,0.007,0.0063585438621913,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.5,C,,0.007,0.0063027096834247,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.5,C,,0.007,0.0062380510752149,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.5,C,,0.007,0.0056125397777435,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.5,C,,0.007,0.0061194900070376,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.5,C,,0.007,0.0060584450525311,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.5,C,,0.007,0.0059991248425319,XCME.WY3.20AUG25.112:5.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.5,C,,0.007,0.0059479825055035,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.5,C,,0.007,0.0048237737608616,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.5,C,,0.007,0.0043119750154971,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.5,C,,0.007,0.0042682183025561,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.5,C,,0.007,0.0042426755603628,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.5,C,,0.007,0.0042022966790114,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.5,C,,0.007,0.0041510333502827,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.5,C,,0.007,0.0036820768481788,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.5,C,,0.007,0.0040336322663847,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.5,C,,0.007,0.0035920433277709,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.5,C,,0.007,0.0039446250983274,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.5,C,,0.007,0.0038987767642026,XCME.WY3.20AUG25.112:5.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.5,C,,0.007,0.0038528177158951,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.5,C,,0.015625,0.0036991733308156,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.0029151143895092,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.0028797302359464,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.5,C,,0.015625,0.002536380735151,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0025119366653996,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0027795761850342,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.5,C,,0.015625,0.0024410312887397,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.5,C,,0.015625,0.0024045436171888,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.5,C,,0.015625,0.0021080946617075,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.5,C,,0.015625,0.002347900442686,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.5,C,,0.015625,0.0020563366446424,XCME.WY3.20AUG25.112:5.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0025430233051935,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0025186282106659,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.5,C,,0.015625,0.0024942578544084,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0024462966748473,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0024224678279125,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.5,C,,0.015625,0.0023756541470447,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.5,C,,0.015625,0.0020856986444641,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.5,C,,0.015625,0.0020524847900276,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.5,C,,0.015625,0.0017894631313737,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.5,C,,0.015625,0.0017576852115297,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.5,C,,0.015625,0.0019657712756071,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.5,C,,0.015625,0.0019259421878388,XCME.WY3.20AUG25.112:5.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.5,C,,0.015625,0.0019046074439614,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.5,C,,0.015625,0.0021082562269043,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.5,C,,0.015625,0.0020872510243066,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.5,C,,0.015625,0.0023113183790144,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.5,C,,0.015625,0.0020080244727722,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.5,C,,0.015625,0.0022422911669224,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.5,C,,0.015625,0.0021984118850326,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.5,C,,0.015625,0.0019161481007898,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.5,C,,0.015625,0.0016687305580376,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.5,C,,0.015625,0.0018600044483747,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.5,C,,0.015625,0.0018220079946473,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.5,C,,0.015625,0.0017969202540939,XCME.WY3.20AUG25.112:5.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.5,C,,0.015625,0.0017718988244155,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.5,C,,0.015625,0.0017421507535715,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.5,C,,0.015625,0.0017082510438086,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.5,C,,0.015625,0.0014853258664402,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.5,C,,0.015625,0.0014468638278657,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.5,C,,0.015625,0.0012551753885645,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.5,C,,0.015625,0.001405440747817,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.5,C,,0.015625,0.001568166512456,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.5,C,,0.015625,0.0015426918374856,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.0015063341243859,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.0009925219595743,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.5,C,,0.015625,0.000984298798798,XCME.WY3.20AUG25.112:5.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0010948642230062,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0012291664522337,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.5,C,,0.015625,0.0013765777102179,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.0011807513836146,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.0013272118612661,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.5,C,,0.015625,0.001300769336197,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009700981476754,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009567065616238,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.5,C,,0.015625,0.0009344299877938,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.5,C,,0.015625,0.001050898426385,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0010252684764395,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0010037157388325,XCME.WY3.20AUG25.112:5.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.5,C,,0.015625,0.0009859933051643,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.0012711069229993,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.0010920341500622,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.5,C,,0.015625,0.001070600257492,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0009042910614169,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0010180680005049,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.5,C,,0.015625,0.0009963028287955,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0009743668161519,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0009523937970499,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.5,C,,0.015625,0.0010853587541817,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.0010574840559058,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.0010330065858568,XCME.WY3.20AUG25.112:5.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.5,C,,0.015625,0.000874226966772,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0007372107035337,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0008377739125791,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.5,C,,0.015625,0.0009470487056262,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.5,C,,0.015625,0.0009283872487628,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.5,C,,0.015625,0.0007753668702861,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.5,C,,0.015625,0.0007566760837818,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.5,C,,0.015625,0.0006389770274211,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.5,C,,0.015625,0.0006230174072356,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.5,C,,0.015625,0.0006037383533197,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.5,C,,0.007,0.0005897386881343,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.5,C,,0.007,0.0004911316464841,XCME.WY3.20AUG25.112:5.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.5,C,,0.007,0.000480028289175,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.5,C,,0.007,0.000541902415037,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.5,C,,0.007,0.000451407537696,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.5,C,,0.007,0.0004394576024395,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.5,C,,0.007,0.0004279367604027,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.5,C,,0.007,0.0003516503116856,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.5,C,,0.007,0.00033993673118,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.5,C,,0.007,0.0003298538679672,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.5,C,,0.007,0.0003230762461043,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.5,C,,0.007,0.0003701129154336,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.5,C,,0.007,0.000360013267624,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.5,C,,0.007,0.0003456554500473,XCME.WY3.20AUG25.112:5.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.5,C,,0.007,0.0002374351686569,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.5,C,,0.007,0.0001924802123625,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,112.5,C,,0.007,0.0002238627989896,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.5,C,,0.007,0.0002582287237657,XCME.WY3.20AUG25.112:5.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,112.5,C,,0.007,0.0002955429393409,XCME.WY3.20AUG25.112:5.C
