timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.75,P,2.0,2.03125,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,113.75,P,2.015625,2.03125,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.75,P,2.0,2.015625,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.75,P,2.015625,2.046875,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.75,P,1.984375,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.75,P,2.0,2.015625,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.75,P,1.984375,2.0,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.953125,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,113.75,P,1.96875,1.984375,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,113.75,P,1.953125,1.984375,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.75,P,1.9375,1.953125,1.9375,XCME.WY3.20AUG25.113:75.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,113.75,P,1.953125,1.96875,1.953125,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.75,P,1.96875,2.0,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.75,P,1.984375,2.015625,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.75,P,1.984375,2.0,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.75,P,1.96875,2.0,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.75,P,1.953125,1.96875,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.75,P,1.96875,1.984375,1.984375,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.75,P,1.96875,1.984375,1.96875,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.75,P,2.0,2.015625,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.75,P,2.0,2.015625,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.75,P,2.015625,2.03125,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.75,P,2.015625,2.03125,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.75,P,2.0,2.015625,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.75,P,1.984375,2.03125,2.0,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.75,P,2.0,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.75,P,2.015625,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.75,P,2.03125,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.75,P,2.0,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.75,P,2.015625,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.0625,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.75,P,2.078125,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.75,P,2.0625,2.09375,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.75,P,2.03125,2.0625,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.75,P,2.015625,2.046875,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.75,P,2.015625,2.03125,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.75,P,2.015625,2.03125,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.75,P,2.015625,2.046875,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.75,P,2.015625,2.046875,2.015625,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.75,P,2.015625,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.75,P,2.03125,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.75,P,2.046875,2.0625,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.75,P,2.046875,2.078125,2.046875,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.75,P,2.0625,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.75,P,2.0625,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.75,P,2.0625,2.078125,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,113.75,P,2.078125,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,113.75,P,2.0625,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.75,P,2.0625,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,113.75,P,2.0625,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,113.75,P,2.0625,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.75,P,2.0625,2.09375,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.75,P,2.09375,2.109375,2.09375,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.75,P,2.09375,2.109375,2.109375,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.75,P,2.078125,2.109375,2.09375,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.75,P,2.0625,2.09375,2.078125,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.75,P,2.046875,2.078125,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.75,P,2.046875,2.0625,2.0625,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.75,P,2.03125,2.046875,2.03125,XCME.WY3.20AUG25.113:75.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.75,P,2.03125,2.046875,2.046875,XCME.WY3.20AUG25.113:75.P
