timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.75,P,,0.007,1.07168154244164e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.75,P,,0.007,1.04429834237862e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.75,P,,0.007,1.28264773024966e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.75,P,,0.007,1.25661482712758e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.75,P,,0.007,0.0008661587288258,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.75,P,,0.007,0.0008899967893256,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.75,P,,0.007,0.0009382761055007,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.75,P,,0.007,0.0008210881263295,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.75,P,,0.007,0.0008103201474938,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.75,P,,0.007,0.0009032641369799,XCME.WY3.20AUG25.110:75.P
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.75,P,,0.007,0.0006980784119008,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.75,P,,0.007,0.0007795105704531,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.75,P,,0.007,0.0007746614158605,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.75,P,,0.007,0.0007591881526565,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.75,P,,0.007,0.0006633330016541,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.75,P,,0.007,0.0006529554741945,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.75,P,,0.007,0.0007300766341415,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.75,P,,0.007,0.0007194577211748,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.75,P,,0.007,0.0008054166161457,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.75,P,,0.007,0.000897849693942,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.75,P,,0.007,0.0006907391612998,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.75,P,,0.007,0.0006814431168891,XCME.WY3.20AUG25.110:75.P
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.75,P,,0.007,0.0008623792479909,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.75,P,,0.007,0.0007514297831363,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.75,P,,0.007,0.0008400195620765,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.75,P,,0.007,0.0007315618031071,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.75,P,,0.007,0.0007234697117013,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.75,P,,0.007,0.0008065070409912,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.75,P,,0.007,0.0007960137749734,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.75,P,,0.007,0.0006942751815586,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.75,P,,0.007,0.0008793796977784,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.75,P,,0.007,0.0008657965670266,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.75,P,,0.007,0.0006659934487629,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.75,P,,0.007,0.000575130574532,XCME.WY3.20AUG25.110:75.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.75,P,,0.007,0.0004962609047964,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0004888316773872,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0005494804662333,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0004740351656806,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003567126570942,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003509467497906,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003451195213131,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.75,P,,0.007,0.000339469454488,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.75,P,,0.007,0.0003340293101814,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,110.75,P,,0.007,0.000376856911501,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002809643299883,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002398732805346,XCME.WY3.20AUG25.110:75.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002713462956762,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002666901569199,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002621067554144,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002964048277362,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.000253157070432,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002484889723746,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002812437610373,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.75,P,,0.007,0.000276366761085,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002714130937278,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002666116085379,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.75,P,,0.007,0.0002618387667894,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.75,P,,0.007,0.0002571054385072,XCME.WY3.20AUG25.110:75.P
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,110.75,P,,0.007,0.0003359035766692,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,110.75,P,,0.007,0.0003300482640895,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002810734840466,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002760270009645,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.75,P,,0.007,0.0002710666258849,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.75,P,,0.007,0.0002300520463194,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.75,P,,0.007,0.0002260549111809,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.75,P,,0.007,0.0002214673466625,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.75,P,,0.007,0.0002522112756224,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.75,P,,0.007,0.0002131691449136,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.75,P,,0.007,0.0002089549477091,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.75,P,,0.007,0.0002048978038544,XCME.WY3.20AUG25.110:75.P
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.75,P,,0.007,0.0002014300661841,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.75,P,,0.007,0.000265125791472,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.75,P,,0.007,0.0003010387132036,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.75,P,,0.007,0.0002958362826319,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.75,P,,0.007,0.0002928152136121,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.75,P,,0.007,0.0002880656908956,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.75,P,,0.007,0.0002820799110168,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.75,P,,0.007,0.0003180602554948,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.75,P,,0.007,0.0002685570474199,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.75,P,,0.007,0.0003055100924456,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.75,P,,0.007,0.0002584810163739,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.75,P,,0.007,0.000253350979662,XCME.WY3.20AUG25.110:75.P
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.75,P,,0.007,0.0002482488073098,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.75,P,,0.007,0.000164032295828,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002172700560976,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002129682646909,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002426976477778,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.0002386259934183,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.0002009636993136,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.000229043392963,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.75,P,,0.007,0.0002237362336927,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.75,P,,0.007,0.0002554148064746,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.75,P,,0.007,0.000215583943401,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.75,P,,0.007,0.0002462052441529,XCME.WY3.20AUG25.110:75.P
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001736548198181,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001705818381054,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.75,P,,0.007,0.0001675601817225,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.75,P,,0.007,0.000164598114793,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.75,P,,0.007,0.0001587781106309,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.75,P,,0.007,0.0001559451179531,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.75,P,,0.007,0.0001792195270127,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.75,P,,0.007,0.0001747812532499,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.75,P,,0.007,0.0002000540481645,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.75,P,,0.007,0.0001948067740897,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.75,P,,0.007,0.000163372859987,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.75,P,,0.007,0.0001576271845493,XCME.WY3.20AUG25.110:75.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.75,P,,0.007,0.0001554872226421,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001274800330008,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.75,P,,0.007,0.0001251314884314,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.75,P,,0.007,0.0001024926242791,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.75,P,,0.007,0.0001176120606203,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.75,P,,0.007,9.72060755657367e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.75,P,,0.007,9.53392704161615e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.75,P,,0.007,0.0001086203815248,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.75,P,,0.007,0.0001263702932732,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.75,P,,0.007,0.0001033919755997,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.75,P,,0.007,0.0001014251263171,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.75,P,,0.007,9.7832118328256e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.75,P,,0.007,9.55806304290263e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.75,P,,0.007,9.29291035021151e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.75,P,,0.007,8.97579464833598e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.000105223814927,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.75,P,,0.007,0.0001009641067781,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.75,P,,0.007,0.0001180483711209,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.75,P,,0.007,9.64454474825516e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.75,P,,0.007,7.80060794767223e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.75,P,,0.007,7.59058016086556e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.75,P,,0.007,7.29465509721194e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,110.75,P,,0.007,0.000121772606576,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,110.75,P,,0.007,0.0001203487271226,XCME.WY3.20AUG25.110:75.P
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,110.75,P,,0.007,9.64176349356194e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,110.75,P,,0.007,7.78751840471159e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,110.75,P,,0.007,6.27607107048789e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,110.75,P,,0.007,7.3241634737542e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,110.75,P,,0.007,5.89169722644556e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,110.75,P,,0.007,5.70869840004207e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,8.04334373754045e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,7.87739124490372e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,110.75,P,,0.007,7.57167039040496e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,110.75,P,,0.007,6.08935216916962e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.85535738508724e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.7663993004553e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,110.75,P,,0.007,5.50314975811261e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,110.75,P,,0.007,3.57508964441422e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,110.75,P,,0.007,4.24825063305434e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,110.75,P,,0.007,4.11761896543794e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,110.75,P,,0.007,4.79596159976836e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,110.75,P,,0.007,3.78338742024198e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,110.75,P,,0.007,3.64819644858017e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,110.75,P,,0.007,3.58384903336173e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,110.75,P,,0.007,3.381329388219e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,110.75,P,,0.007,2.69880292620428e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,110.75,P,,0.007,2.57638725571496e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,110.75,P,,0.007,2.47088559746089e-05,XCME.WY3.20AUG25.110:75.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,110.75,P,,0.007,2.91878193507955e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,110.75,P,,0.007,3.45469509852592e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,110.75,P,,0.007,2.72307259336912e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,110.75,P,,0.007,2.11025870697767e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,110.75,P,,0.007,2.04139886079702e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,110.75,P,,0.007,2.38873003297613e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,110.75,P,,0.007,2.33408701575399e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,110.75,P,,0.007,2.74777408009186e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,110.75,P,,0.007,2.62628454095193e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,110.75,P,,0.007,2.51501272998667e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,110.75,P,,0.007,2.41607517068587e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,110.75,P,,0.007,2.87367317781673e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,110.75,P,,0.007,2.78254365326802e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,110.75,P,,0.007,2.11450622202847e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,110.75,P,,0.007,2.52891061478522e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,110.75,P,,0.007,2.41668937377426e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,110.75,P,,0.007,2.33715675221902e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,110.75,P,,0.007,2.77171708944479e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,110.75,P,,0.007,2.6400530558135e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,110.75,P,,0.007,2.57381051511629e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,110.75,P,,0.007,2.45390795754474e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,110.75,P,,0.007,1.87400342497313e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,110.75,P,,0.007,1.78746477956793e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,110.75,P,,0.007,1.68860880336297e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,110.75,P,,0.007,2.5312043788972e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,110.75,P,,0.007,3.0243142603581e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,110.75,P,,0.007,2.33647134706416e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,110.75,P,,0.007,1.77739107272146e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,110.75,P,,0.007,1.32960649636971e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,110.75,P,,0.007,1.26113757232815e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,110.75,P,,0.007,1.19919225340936e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,110.75,P,,0.007,1.1408229553922e-05,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,110.75,P,,0.007,6.69722881241341e-06,XCME.WY3.20AUG25.110:75.P
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,110.75,P,,0.007,8.00680719237334e-06,XCME.WY3.20AUG25.110:75.P
