timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,114.0,C,,0.007,1.05289700513822e-06,XCME.WY3.20AUG25.114.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,114.0,C,,0.007,1.01980820943481e-06,XCME.WY3.20AUG25.114.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,114.0,C,,0.007,7.43227971611304e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,114.0,C,,0.007,8.28575679179266e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,114.0,C,,0.007,6.9532261193217e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,114.0,C,,0.007,7.75994308810368e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,114.0,C,,0.007,7.551497986924e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,114.0,C,,0.007,6.27038531320068e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,114.0,C,,0.007,6.06515783374562e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,114.0,C,,0.007,6.82662559370328e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,114.0,C,,0.007,4.90916150397425e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,114.0,C,,0.007,4.71155416903457e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,114.0,C,,0.007,6.16454670421263e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,114.0,C,,0.007,6.83097965747948e-07,XCME.WY3.20AUG25.114.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,114.0,C,,0.007,7.59600879973732e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,114.0,C,,0.007,7.33862250967832e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,114.0,C,,0.007,6.13104290891897e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,114.0,C,,0.007,6.84056573163616e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.84201568851495e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.54042568221303e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,114.0,C,,0.007,8.24114422925959e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,114.0,C,,0.007,7.95626206695488e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,114.0,C,,0.007,7.6869015686043e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,114.0,C,,0.007,6.40260225281963e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,114.0,C,,0.007,8.28321873314053e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,114.0,C,,0.007,9.25837824183873e-07,XCME.WY3.20AUG25.114.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,114.0,C,,0.007,7.70989728948734e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,114.0,C,,0.007,7.43981061646082e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,114.0,C,,0.007,7.17868786637155e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,114.0,C,,0.007,5.95597740016274e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,114.0,C,,0.007,6.68242364554317e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,114.0,C,,0.007,6.43070421801894e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,114.0,C,,0.007,5.32337850245312e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,114.0,C,,0.007,5.12776693994965e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,114.0,C,,0.007,4.9329975126966e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,114.0,C,,0.007,4.74799193739273e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,114.0,C,,0.007,4.56774955637229e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,114.0,C,,0.007,4.39261256701684e-07,XCME.WY3.20AUG25.114.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,114.0,C,,0.007,3.10086647914432e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,114.0,C,,0.007,2.97761019396603e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,114.0,C,,0.007,3.34073234853349e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,114.0,C,,0.007,3.20870242376259e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,114.0,C,,0.007,3.08173014218482e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,114.0,C,,0.007,3.46027420050632e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,114.0,C,,0.007,3.33238759253618e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,114.0,C,,0.007,3.18873091487148e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,114.0,C,,0.007,2.62430830844096e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,114.0,C,,0.007,2.93732114187151e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,114.0,C,,0.007,2.81379840316731e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,114.0,C,,0.007,2.69751808446017e-07,XCME.WY3.20AUG25.114.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,114.0,C,,0.007,2.60017557707215e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,114.0,C,,0.007,1.79422841029009e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,114.0,C,,0.007,1.45618841429496e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,114.0,C,,0.007,1.39635645268754e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,114.0,C,,0.007,1.36227271241296e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,114.0,C,,0.007,1.2713465480374e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,114.0,C,,0.007,1.24505717735701e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,114.0,C,,0.007,9.86664616675626e-08,XCME.WY3.20AUG25.114.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,114.0,C,,0.007,1.10597639491061e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,114.0,C,,0.007,8.92056561951904e-08,XCME.WY3.20AUG25.114.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,114.0,C,,0.007,1.00846975215063e-07,XCME.WY3.20AUG25.114.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,114.0,C,,0.007,9.60809671823881e-08,XCME.WY3.20AUG25.114.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,114.0,C,,0.007,9.14723869982481e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,114.0,C,,0.007,5.68253426536103e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,114.0,C,,0.007,3.78542921453118e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,114.0,C,,0.007,3.59902116997546e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,114.0,C,,0.007,2.84492358559874e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,114.0,C,,0.007,2.66307011997924e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,114.0,C,,0.007,3.10816119508672e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,114.0,C,,0.007,2.41736302086792e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,114.0,C,,0.007,2.27287983989299e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,114.0,C,,0.007,1.76872134716177e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,114.0,C,,0.007,2.06144790126928e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,114.0,C,,0.007,1.59973581048689e-08,XCME.WY3.20AUG25.114.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,114.0,C,,0.007,2.1470768274412e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,114.0,C,,0.007,2.07677857133604e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,114.0,C,,0.007,1.94243341411493e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,114.0,C,,0.007,1.81519226316595e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,114.0,C,,0.007,1.69523559634399e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,114.0,C,,0.007,1.63851581191921e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,114.0,C,,0.007,1.26647421438975e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,114.0,C,,0.007,1.18525491643595e-08,XCME.WY3.20AUG25.114.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,114.0,C,,0.007,9.18615228329145e-09,XCME.WY3.20AUG25.114.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,114.0,C,,0.007,8.52863024647377e-09,XCME.WY3.20AUG25.114.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,114.0,C,,0.007,9.91404647265881e-09,XCME.WY3.20AUG25.114.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,114.0,C,,0.007,9.26681309465494e-09,XCME.WY3.20AUG25.114.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,114.0,C,,0.007,8.6963609646773e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,114.0,C,,0.007,9.77790648448718e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,114.0,C,,0.007,9.09072639387887e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,114.0,C,,0.007,1.05785176174322e-08,XCME.WY3.20AUG25.114.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,114.0,C,,0.007,7.95914445461676e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,114.0,C,,0.007,9.28626775476005e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,114.0,C,,0.007,8.661288575240181e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,114.0,C,,0.007,6.5837468810059404e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,114.0,C,,0.007,5.0136748086515614e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,114.0,C,,0.007,5.7958970955951405e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,114.0,C,,0.007,5.3666013855036e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,114.0,C,,0.007,4.96686425321968e-09,XCME.WY3.20AUG25.114.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,114.0,C,,0.007,4.6788670715614e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,114.0,C,,0.007,4.35291269695881e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,114.0,C,,0.007,4.02425825996033e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,114.0,C,,0.007,3.07669267840538e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,114.0,C,,0.007,2.75505840363621e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,114.0,C,,0.007,2.1218511392362403e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,114.0,C,,0.007,2.43753106587974e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,114.0,C,,0.007,2.77513834134879e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,114.0,C,,0.007,2.58670240782521e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,114.0,C,,0.007,2.33470132116054e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,114.0,C,,0.007,1.11995746010507e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,114.0,C,,0.007,1.05087849533447e-09,XCME.WY3.20AUG25.114.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,114.0,C,,0.007,1.1980461067651e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,114.0,C,,0.007,1.38844313823938e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,114.0,C,,0.007,1.5834586974961e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,114.0,C,,0.007,1.16503429126169e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,114.0,C,,0.007,1.36417099838582e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,114.0,C,,0.007,1.23920074202033e-09,XCME.WY3.20AUG25.114.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,114.0,C,,0.007,7.21655624147388e-10,XCME.WY3.20AUG25.114.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,114.0,C,,0.007,6.80714151712891e-10,XCME.WY3.20AUG25.114.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,114.0,C,,0.007,6.21298568148632e-10,XCME.WY3.20AUG25.114.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,114.0,C,,0.007,7.08524794390542e-10,XCME.WY3.20AUG25.114.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,114.0,C,,0.007,6.37427888250386e-10,XCME.WY3.20AUG25.114.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,114.0,C,,0.007,5.86524606660532e-10,XCME.WY3.20AUG25.114.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,114.0,C,,0.007,5.39074562766473e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,114.0,C,,0.007,7.75870034885884e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,114.0,C,,0.007,5.83042947255308e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,114.0,C,,0.007,5.30704369339219e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,114.0,C,,0.007,3.71599639947817e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,114.0,C,,0.007,4.25714574703306e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,114.0,C,,0.007,3.87174736715679e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,114.0,C,,0.007,3.4999914078071005e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,114.0,C,,0.007,3.17584181175334e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,114.0,C,,0.007,3.6824587823503004e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,114.0,C,,0.007,3.41358941113867e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,114.0,C,,0.007,3.06712877318205e-10,XCME.WY3.20AUG25.114.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,114.0,C,,0.007,2.14356532524107e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,114.0,C,,0.007,1.6183321349672e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,114.0,C,,0.007,1.74509295902681e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,114.0,C,,0.007,2.05488959181821e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,114.0,C,,0.007,1.89672277883801e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,114.0,C,,0.007,1.2765610790666e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,114.0,C,,0.007,1.2765610790666e-10,XCME.WY3.20AUG25.114.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,114.0,C,,0.007,8.68709548740298e-11,XCME.WY3.20AUG25.114.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,114.0,C,,0.007,7.564437964902029e-11,XCME.WY3.20AUG25.114.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,114.0,C,,0.007,6.4090954765561e-11,XCME.WY3.20AUG25.114.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,114.0,C,,0.007,6.119194040365979e-11,XCME.WY3.20AUG25.114.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,114.0,C,,0.007,4.1950443119276296e-11,XCME.WY3.20AUG25.114.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,114.0,C,,0.007,3.5896619010600294e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,114.0,C,,0.007,3.97761823478504e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,114.0,C,,0.007,2.9146463020879297e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,114.0,C,,0.007,2.9146463020879297e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,114.0,C,,0.007,2.18420836972655e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,114.0,C,,0.007,1.4352963262354e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,114.0,C,,0.007,1.24629195852322e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,114.0,C,,0.007,1.23492327475105e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,114.0,C,,0.007,1.00044417195022e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,114.0,C,,0.007,1.1553424883459198e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,114.0,C,,0.007,1.1553424883459198e-11,XCME.WY3.20AUG25.114.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,114.0,C,,0.007,8.58335624798201e-12,XCME.WY3.20AUG25.114.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,114.0,C,,0.007,4.17799128626939e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,114.0,C,,0.007,2.68585154117318e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,114.0,C,,0.007,3.28270743921166e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,114.0,C,,0.007,3.83693077310454e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,114.0,C,,0.007,4.32009983342141e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,114.0,C,,0.007,3.68061137123732e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,114.0,C,,0.007,3.22586402035086e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,114.0,C,,0.007,3.22586402035086e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,114.0,C,,0.007,4.4479975258582296e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,114.0,C,,0.007,2.75690581474919e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,114.0,C,,0.007,2.34479102800833e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,114.0,C,,0.007,1.49213974509621e-12,XCME.WY3.20AUG25.114.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,114.0,C,,0.007,1.29318777908338e-12,XCME.WY3.20AUG25.114.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,114.0,C,,0.007,7.8159700933611e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,114.0,C,,0.007,9.09494701772928e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,114.0,C,,0.007,1.46371803566581e-12,XCME.WY3.20AUG25.114.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,114.0,C,,0.007,1.25055521493778e-12,XCME.WY3.20AUG25.114.C
2025-08-20 03:24:31,111.703125,20AUG25,0.0019290119047619047,114.0,C,,0.007,7.8159700933611e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:29:31,111.703125,20AUG25,0.0019290119047619047,114.0,C,,0.007,6.3948846218409e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:34:43,111.671875,20AUG25,0.0018931865079365078,114.0,C,,0.007,3.26849658449646e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:39:31,111.671875,20AUG25,0.0018876746031746031,114.0,C,,0.007,3.26849658449646e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:44:31,111.65625,20AUG25,0.0018876746031746031,114.0,C,,0.007,1.4210854715202e-13,XCME.WY3.20AUG25.114.C
2025-08-20 03:49:30,111.640625,20AUG25,0.0018876746031746031,114.0,C,,0.007,8.5265128291212e-14,XCME.WY3.20AUG25.114.C
2025-08-20 03:54:30,111.625,20AUG25,0.00184634126984127,114.0,C,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.114.C
2025-08-20 03:59:31,111.625,20AUG25,0.00184634126984127,114.0,C,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:04:30,111.640625,20AUG25,0.00184634126984127,114.0,C,,0.007,2.8421709430404e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:09:30,111.640625,20AUG25,0.0018050039682539682,114.0,C,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:14:31,111.671875,20AUG25,0.0018050039682539682,114.0,C,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:19:32,111.671875,20AUG25,0.0018050039682539682,114.0,C,,0.007,5.6843418860808e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:24:31,111.671875,20AUG25,0.0017609126984126982,114.0,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.114.C
2025-08-20 04:29:32,111.6875,20AUG25,0.0017609126984126982,114.0,C,,0.007,4.2632564145606e-14,XCME.WY3.20AUG25.114.C
