timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.0,C,,0.007,1.03000274975784e-09,XCME.WY3.20AUG25.113.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.0,C,,0.007,6.5986682784569e-10,XCME.WY3.20AUG25.113.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.0,C,,0.007,6.31089847047406e-10,XCME.WY3.20AUG25.113.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,C,,0.007,0.0015458846741012,XCME.WY3.20AUG25.113.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,C,,0.007,0.0015257627838138,XCME.WY3.20AUG25.113.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,113.0,C,,0.007,0.0015513790515626,XCME.WY3.20AUG25.113.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.0,C,,0.007,0.0016726211191269,XCME.WY3.20AUG25.113.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,113.0,C,,0.007,0.0016523930426473,XCME.WY3.20AUG25.113.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,113.0,C,,0.007,0.0014956918508914,XCME.WY3.20AUG25.113.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,113.0,C,,0.007,0.0017603395399845,XCME.WY3.20AUG25.113.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,C,,0.007,0.0015944082487919,XCME.WY3.20AUG25.113.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,113.0,C,,0.007,0.001585253301414,XCME.WY3.20AUG25.113.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.0,C,,0.007,0.0015560495874211,XCME.WY3.20AUG25.113.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.0,C,,0.007,0.0016826651604873,XCME.WY3.20AUG25.113.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.0,C,,0.007,0.0016593869150085,XCME.WY3.20AUG25.113.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.0,C,,0.007,0.0015009869548521,XCME.WY3.20AUG25.113.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,C,,0.007,0.001480877307614,XCME.WY3.20AUG25.113.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.0,C,,0.007,0.0013396547546449,XCME.WY3.20AUG25.113.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.0,C,,0.007,0.0012064014548371,XCME.WY3.20AUG25.113.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.0,C,,0.007,0.0014263354229626,XCME.WY3.20AUG25.113.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.0,C,,0.007,0.0014086443328693,XCME.WY3.20AUG25.113.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.0,C,,0.007,0.0011586447849225,XCME.WY3.20AUG25.113.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,C,,0.007,0.001253272331354,XCME.WY3.20AUG25.113.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.0,C,,0.007,0.0011285361836286,XCME.WY3.20AUG25.113.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.0,C,,0.007,0.0012214264069569,XCME.WY3.20AUG25.113.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,113.0,C,,0.007,0.00120844354457,XCME.WY3.20AUG25.113.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.0,C,,0.007,0.0010834199362364,XCME.WY3.20AUG25.113.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,113.0,C,,0.007,0.001069284593214,XCME.WY3.20AUG25.113.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.0,C,,0.007,0.0011615621966569,XCME.WY3.20AUG25.113.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,113.0,C,,0.007,0.00103965415461,XCME.WY3.20AUG25.113.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.0,C,,0.007,0.0009330213922709,XCME.WY3.20AUG25.113.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,113.0,C,,0.007,0.00111608942548,XCME.WY3.20AUG25.113.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,113.0,C,,0.007,0.0012049570104295,XCME.WY3.20AUG25.113.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.0,C,,0.007,0.0013023612295342,XCME.WY3.20AUG25.113.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0012851405085712,XCME.WY3.20AUG25.113.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0011554004503722,XCME.WY3.20AUG25.113.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0012507540844524,XCME.WY3.20AUG25.113.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014855956061126,XCME.WY3.20AUG25.113.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014661021517099,XCME.WY3.20AUG25.113.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014463472864889,XCME.WY3.20AUG25.113.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.0,C,,0.007,0.0014271379798458,XCME.WY3.20AUG25.113.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.0,C,,0.007,0.0014085813810282,XCME.WY3.20AUG25.113.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,113.0,C,,0.007,0.00126561184004,XCME.WY3.20AUG25.113.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0015040725166244,XCME.WY3.20AUG25.113.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0016279949023498,XCME.WY3.20AUG25.113.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0014639510791738,XCME.WY3.20AUG25.113.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.0,C,,0.007,0.00144442557432,XCME.WY3.20AUG25.113.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.0,C,,0.007,0.0014251279799424,XCME.WY3.20AUG25.113.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.0,C,,0.007,0.0012786811445977,XCME.WY3.20AUG25.113.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0013872390102562,XCME.WY3.20AUG25.113.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0013673639116262,XCME.WY3.20AUG25.113.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0012255007834625,XCME.WY3.20AUG25.113.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.0,C,,0.007,0.0012082809993359,XCME.WY3.20AUG25.113.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011907377453752,XCME.WY3.20AUG25.113.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011736749785455,XCME.WY3.20AUG25.113.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.0,C,,0.007,0.0011566723778884,XCME.WY3.20AUG25.113.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.0,C,,0.007,0.0011397271064481,XCME.WY3.20AUG25.113.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.0,C,,0.007,0.000923275257648,XCME.WY3.20AUG25.113.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.0,C,,0.007,0.0009090725574623,XCME.WY3.20AUG25.113.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.0,C,,0.007,0.0009880622501867,XCME.WY3.20AUG25.113.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.0,C,,0.007,0.0009730786790527,XCME.WY3.20AUG25.113.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,C,,0.007,0.0009583093147256,XCME.WY3.20AUG25.113.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.0,C,,0.007,0.0010417971193987,XCME.WY3.20AUG25.113.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.0,C,,0.007,0.0010271531593559,XCME.WY3.20AUG25.113.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.0,C,,0.007,0.0010102848823692,XCME.WY3.20AUG25.113.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.0,C,,0.007,0.0009017977243814,XCME.WY3.20AUG25.113.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.0,C,,0.007,0.0009796103311288,XCME.WY3.20AUG25.113.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.0,C,,0.007,0.0009639484725312,XCME.WY3.20AUG25.113.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.0,C,,0.007,0.0009488148459979,XCME.WY3.20AUG25.113.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.0,C,,0.007,0.0009358352202326,XCME.WY3.20AUG25.113.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.0,C,,0.007,0.000749688618356,XCME.WY3.20AUG25.113.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.0,C,,0.007,0.0006644160583988,XCME.WY3.20AUG25.113.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.0,C,,0.007,0.0006538581421011,XCME.WY3.20AUG25.113.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.0,C,,0.007,0.0006477287287793,XCME.WY3.20AUG25.113.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.0,C,,0.007,0.0006308748986612,XCME.WY3.20AUG25.113.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.0,C,,0.007,0.0006258785127499,XCME.WY3.20AUG25.113.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.0,C,,0.007,0.0005490338915166,XCME.WY3.20AUG25.113.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.0,C,,0.007,0.0005982713853995,XCME.WY3.20AUG25.113.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.0,C,,0.007,0.0005282347848662,XCME.WY3.20AUG25.113.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.0,C,,0.007,0.0005776294185011,XCME.WY3.20AUG25.113.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.0,C,,0.007,0.0005670937574251,XCME.WY3.20AUG25.113.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.0,C,,0.007,0.000556601062172,XCME.WY3.20AUG25.113.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.0,C,,0.007,0.0004858996645538,XCME.WY3.20AUG25.113.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003809497761295,XCME.WY3.20AUG25.113.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003737106402468,XCME.WY3.20AUG25.113.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003265216901553,XCME.WY3.20AUG25.113.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003183892838052,XCME.WY3.20AUG25.113.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003534917008067,XCME.WY3.20AUG25.113.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003068072077638,XCME.WY3.20AUG25.113.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.0,C,,0.007,0.000299688619691,XCME.WY3.20AUG25.113.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.0,C,,0.007,0.0002598826186073,XCME.WY3.20AUG25.113.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.0,C,,0.007,0.0002887373936744,XCME.WY3.20AUG25.113.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.0,C,,0.007,0.0002500699459346,XCME.WY3.20AUG25.113.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0003073071036112,XCME.WY3.20AUG25.113.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0003034133415553,XCME.WY3.20AUG25.113.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.0,C,,0.007,0.0002958017459917,XCME.WY3.20AUG25.113.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002883323568028,XCME.WY3.20AUG25.113.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002810333921416,XCME.WY3.20AUG25.113.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.0,C,,0.007,0.0002774504815903,XCME.WY3.20AUG25.113.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.0,C,,0.007,0.0002399404587833,XCME.WY3.20AUG25.113.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.0,C,,0.007,0.0002339757694898,XCME.WY3.20AUG25.113.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.0,C,,0.007,0.0002021120127722,XCME.WY3.20AUG25.113.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.0,C,,0.007,0.0001965635426017,XCME.WY3.20AUG25.113.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.0,C,,0.007,0.0002186679750622,XCME.WY3.20AUG25.113.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.0,C,,0.007,0.0002129014800118,XCME.WY3.20AUG25.113.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.0,C,,0.007,0.000208089542653,XCME.WY3.20AUG25.113.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.0,C,,0.007,0.0002285198207658,XCME.WY3.20AUG25.113.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.0,C,,0.007,0.000222529795252,XCME.WY3.20AUG25.113.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.0,C,,0.007,0.0002473135706111,XCME.WY3.20AUG25.113.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,113.0,C,,0.007,0.0002115408015157,XCME.WY3.20AUG25.113.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,113.0,C,,0.007,0.0002356052738576,XCME.WY3.20AUG25.113.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,113.0,C,,0.007,0.0002294944678453,XCME.WY3.20AUG25.113.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,113.0,C,,0.007,0.0001969265616281,XCME.WY3.20AUG25.113.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,113.0,C,,0.007,0.0001690419879878,XCME.WY3.20AUG25.113.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,113.0,C,,0.007,0.0001878550626344,XCME.WY3.20AUG25.113.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,113.0,C,,0.007,0.0001827851063467,XCME.WY3.20AUG25.113.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,113.0,C,,0.007,0.0001773324087537,XCME.WY3.20AUG25.113.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,113.0,C,,0.007,0.0001734215068438,XCME.WY3.20AUG25.113.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,113.0,C,,0.007,0.0001688139529534,XCME.WY3.20AUG25.113.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,113.0,C,,0.007,0.0001640845493398,XCME.WY3.20AUG25.113.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,113.0,C,,0.007,0.0001406966402868,XCME.WY3.20AUG25.113.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,113.0,C,,0.007,0.000134984302079,XCME.WY3.20AUG25.113.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,113.0,C,,0.007,0.0001162574366446,XCME.WY3.20AUG25.113.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,113.0,C,,0.007,0.0001289282714225,XCME.WY3.20AUG25.113.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,113.0,C,,0.007,0.0001427552722219,XCME.WY3.20AUG25.113.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,113.0,C,,0.007,0.0001390731586781,XCME.WY3.20AUG25.113.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,113.0,C,,0.007,0.0001338771399019,XCME.WY3.20AUG25.113.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,113.0,C,,0.007,8.63183808519352e-05,XCME.WY3.20AUG25.113.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,113.0,C,,0.007,8.39209483274317e-05,XCME.WY3.20AUG25.113.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,113.0,C,,0.007,9.35424222774372e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,113.0,C,,0.007,0.000104587129357,XCME.WY3.20AUG25.113.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,113.0,C,,0.007,0.0001159218634967,XCME.WY3.20AUG25.113.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,113.0,C,,0.007,9.78459253104802e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,113.0,C,,0.007,0.000109649828289,XCME.WY3.20AUG25.113.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,113.0,C,,0.007,0.0001058703527831,XCME.WY3.20AUG25.113.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.73346672531261e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.56601092462006e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,113.0,C,,0.007,7.33571459505811e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,113.0,C,,0.007,8.13138808695158e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.8181585593029e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.5816287875341e-05,XCME.WY3.20AUG25.113.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,113.0,C,,0.007,7.34682222116589e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,113.0,C,,0.007,9.43635412511412e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,113.0,C,,0.007,7.8984134916027e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,113.0,C,,0.007,7.62686279500713e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,113.0,C,,0.007,6.4006090070734e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,113.0,C,,0.007,7.14134424129043e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,113.0,C,,0.007,6.89696995266331e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,113.0,C,,0.007,6.67580501385601e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,113.0,C,,0.007,6.41355793931098e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,113.0,C,,0.007,7.18753677801942e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,113.0,C,,0.007,6.9956110976932e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,113.0,C,,0.007,6.73359326839318e-05,XCME.WY3.20AUG25.113.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,113.0,C,,0.007,5.60314021242902e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,113.0,C,,0.007,4.6326440568123e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,113.0,C,,0.007,5.21363211447579e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,113.0,C,,0.007,5.77047040195566e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,113.0,C,,0.007,5.56675302334497e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,113.0,C,,0.007,4.5995872454796e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,113.0,C,,0.007,4.45162277173949e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,113.0,C,,0.007,3.62142764771534e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,113.0,C,,0.007,3.5006715364716e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,113.0,C,,0.007,3.35125904484812e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,113.0,C,,0.007,3.23797502943535e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,113.0,C,,0.007,2.63904828727846e-05,XCME.WY3.20AUG25.113.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,113.0,C,,0.007,2.5358227048855e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,113.0,C,,0.007,2.81637526597933e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,113.0,C,,0.007,2.30717276110681e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,113.0,C,,0.007,2.18715450301943e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,113.0,C,,0.007,2.1109916232831e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,113.0,C,,0.007,1.69199844037848e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,113.0,C,,0.007,1.6035702074646e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,113.0,C,,0.007,1.54019008817841e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,113.0,C,,0.007,1.47934581491427e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,113.0,C,,0.007,1.6736036187126e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,113.0,C,,0.007,1.58350737393675e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,113.0,C,,0.007,1.49996707534683e-05,XCME.WY3.20AUG25.113.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,113.0,C,,0.007,9.98684156172658e-06,XCME.WY3.20AUG25.113.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,113.0,C,,0.007,7.90142358653156e-06,XCME.WY3.20AUG25.113.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,113.0,C,,0.007,9.10279803179037e-06,XCME.WY3.20AUG25.113.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,113.0,C,,0.007,1.03641065436477e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,113.0,C,,0.007,1.16656832602757e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,113.0,C,,0.007,1.10348325392806e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:29:30,111.6875,20AUG25,0.0020723095238095236,113.0,C,,0.007,1.04652734194133e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:34:31,111.6875,20AUG25,0.0020557777777777775,113.0,C,,0.007,9.86878562514448e-06,XCME.WY3.20AUG25.113.C
2025-08-20 02:39:31,111.71875,20AUG25,0.0020557777777777775,113.0,C,,0.007,1.36386636313546e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:44:31,111.703125,20AUG25,0.0020557777777777775,113.0,C,,0.007,1.06388721690109e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:49:30,111.703125,20AUG25,0.002014440476190476,113.0,C,,0.007,1.00763910921842e-05,XCME.WY3.20AUG25.113.C
2025-08-20 02:54:31,111.6875,20AUG25,0.002014440476190476,113.0,C,,0.007,7.89961224256786e-06,XCME.WY3.20AUG25.113.C
2025-08-20 02:59:31,111.6875,20AUG25,0.002014440476190476,113.0,C,,0.007,7.50117648351534e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:04:31,111.65625,20AUG25,0.001984126984126984,113.0,C,,0.007,5.80867286714692e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:09:31,111.6875,20AUG25,0.0019731031746031747,113.0,C,,0.007,6.62562935360711e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:14:30,111.71875,20AUG25,0.0019731031746031747,113.0,C,,0.007,9.14999792200888e-06,XCME.WY3.20AUG25.113.C
2025-08-20 03:19:30,111.71875,20AUG25,0.0019400357142857145,113.0,C,,0.007,8.63081154989231e-06,XCME.WY3.20AUG25.113.C
