timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0347813079697659,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.5,P,0.046875,0.0625,0.0345606033990151,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.5,P,0.046875,0.0625,0.0344471894755998,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.5,P,0.046875,0.0625,0.0343427136365051,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.5,P,0.03125,0.0625,0.0306530470826942,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.5,P,0.03125,0.046875,0.0273034032947095,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0241762490028918,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.5,P,0.03125,0.046875,0.0240897663585997,XCME.WY3.20AUG25.111:5.P
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.5,P,0.03125,0.046875,0.0239923061871252,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.5,P,0.03125,0.046875,0.0187311360964628,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.5,P,0.015625,0.046875,0.0186561425471723,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.5,P,0.015625,0.046875,0.0210254986114933,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.5,P,0.03125,0.046875,0.0209459282574329,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.5,P,0.03125,0.046875,0.0361412449882863,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.5,P,0.015625,0.046875,0.0332434313152419,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.5,P,0.03125,0.046875,0.0389427282279371,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.5,P,0.015625,0.046875,0.0353786178424258,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.5,P,0.015625,0.046875,0.0352495549420837,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.5,P,0.03125,0.046875,0.0385474712690694,XCME.WY3.20AUG25.111:5.P
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.5,P,0.015625,0.03125,0.031820376530689,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,111.5,P,0.015625,0.03125,0.0348741174973242,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,111.5,P,0.015625,0.03125,0.034814155030432,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,111.5,P,0.015625,0.03125,0.0346211992319922,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,111.5,P,0.015625,0.03125,0.0313635688276292,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,111.5,P,0.015625,0.03125,0.0312242024515967,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0342512612321002,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,111.5,P,0.015625,0.03125,0.0341140040604273,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,111.5,P,0.015625,0.046875,0.0373635658289544,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,111.5,P,0.015625,0.03125,0.04086129768109,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,111.5,P,0.015625,0.03125,0.0337360130711346,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,111.5,P,0.015625,0.03125,0.0336114798133877,XCME.WY3.20AUG25.111:5.P
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,111.5,P,0.015625,0.03125,0.0404392208268121,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,111.5,P,0.015625,0.03125,0.0367018295628867,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,111.5,P,0.015625,0.03125,0.0401672876205197,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,111.5,P,0.015625,0.03125,0.0364429714134786,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,111.5,P,0.015625,0.03125,0.0363362079446148,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,111.5,P,0.015625,0.03125,0.039750768744895,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,111.5,P,0.015625,0.03125,0.0396179562564924,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,111.5,P,0.015625,0.03125,0.0359444714144388,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,111.5,P,0.015625,0.03125,0.0431866373382661,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,111.5,P,0.015625,0.03125,0.0430210007250906,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,111.5,P,0.015625,0.03125,0.0355546325718166,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,111.5,P,0.015625,0.03125,0.0321018209221506,XCME.WY3.20AUG25.111:5.P
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,111.5,P,0.015625,0.03125,0.0289198777284554,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0287995685337705,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0317107412038382,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,111.5,P,0.015625,0.03125,0.0285563320229443,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.023092519985866,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0229833171836447,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,111.5,P,0.015625,0.03125,0.0228717983732309,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0227624988733623,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0226561378024428,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.5,P,0.015625,0.03125,0.0250785531740831,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.5,P,0.007,0.03125,0.0201198392200439,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0179062497641382,XCME.WY3.20AUG25.111:5.P
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.5,P,0.007,0.015625,0.0199129309900741,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0198110701803245,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0197096776692263,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.5,P,0.007,0.015625,0.0218878532794804,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0195083460289567,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0194014915531113,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.5,P,0.007,0.015625,0.0215603425581321,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.5,P,0.007,0.015625,0.0214525452943377,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.02134179418222,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.5,P,0.007,0.015625,0.0212331593409374,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.5,P,0.007,0.015625,0.0211239370683245,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0210142642555837,XCME.WY3.20AUG25.111:5.P
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.5,P,0.007,0.03125,0.0260001317350884,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.5,P,0.015625,0.03125,0.0258774918655007,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.5,P,0.007,0.03125,0.0231092271968123,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.5,P,0.007,0.03125,0.0229939364734264,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,P,0.007,0.015625,0.0228792378093345,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.5,P,0.007,0.03125,0.0203607435465045,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.5,P,0.007,0.03125,0.0202599683041456,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.5,P,0.007,0.015625,0.0201428529411629,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.5,P,0.007,0.015625,0.0224301768222546,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.5,P,0.007,0.03125,0.0199269035219345,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.5,P,0.007,0.03125,0.0198151044720731,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.5,P,0.007,0.03125,0.019706057601681,XCME.WY3.20AUG25.111:5.P
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.5,P,0.007,0.03125,0.019599251396329,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.5,P,0.015625,0.03125,0.0244094266145254,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.5,P,0.015625,0.03125,0.0270829908305643,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.5,P,0.015625,0.03125,0.026962260534944,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.5,P,0.015625,0.03125,0.0268915230901143,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.5,P,0.015625,0.03125,0.0267792676491752,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.5,P,0.015625,0.03125,0.0266359985146778,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.5,P,0.015625,0.03125,0.029467009455999,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.5,P,0.015625,0.03125,0.0263046553203878,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.5,P,0.015625,0.03125,0.0291760247486366,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.5,P,0.015625,0.03125,0.026050343236605,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.5,P,0.015625,0.03125,0.0259182607084654,XCME.WY3.20AUG25.111:5.P
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.5,P,0.015625,0.03125,0.0257851113551055,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.5,P,0.007,0.03125,0.0215382513111848,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0268559262557488,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0267273073685601,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.5,P,0.015625,0.03125,0.0298083790684842,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0296513457319634,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0263587442347699,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.5,P,0.015625,0.03125,0.0292979271985558,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.5,P,0.015625,0.03125,0.0291402330926189,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.5,P,0.015625,0.03125,0.0323470693453487,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.5,P,0.015625,0.03125,0.028892746827907,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.5,P,0.015625,0.03125,0.0320851001746547,XCME.WY3.20AUG25.111:5.P
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.0254595193778897,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.0254595193778897,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.5,P,0.015625,0.03125,0.02531510802865,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.5,P,0.015625,0.03125,0.0251711945942645,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.5,P,0.015625,0.03125,0.0250279418001469,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.5,P,0.015625,0.03125,0.0248856165072198,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.5,P,0.015625,0.03125,0.0277016495617488,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.5,P,0.015625,0.03125,0.0275449081354964,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.5,P,0.015625,0.03125,0.0307730870303402,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.5,P,0.015625,0.03125,0.0305956373063054,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.5,P,0.015625,0.03125,0.0271289197960982,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.5,P,0.015625,0.03125,0.0269818045281056,XCME.WY3.20AUG25.111:5.P
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,P,0.015625,0.03125,0.0268292713197695,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0236827287331209,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,P,0.015625,0.03125,0.0235453988050978,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.5,P,0.015625,0.03125,0.0207457302763885,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.5,P,0.015625,0.03125,0.0232458936480526,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.5,P,0.015625,0.03125,0.0204851545804132,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.5,P,0.015625,0.03125,0.0203581640003847,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.5,P,0.015625,0.03125,0.0229242155357952,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.5,P,0.015625,0.03125,0.025619597477359,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.5,P,0.015625,0.03125,0.0225342668599922,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.5,P,0.015625,0.03125,0.022401838979107,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.5,P,0.015625,0.03125,0.0222855612378368,XCME.WY3.20AUG25.111:5.P
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.5,P,0.015625,0.03125,0.0221677613179878,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.5,P,0.015625,0.03125,0.0220265192748457,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.5,P,0.015625,0.03125,0.0219503696316821,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0246098840095925,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,111.5,P,0.015625,0.03125,0.0243891992096792,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,111.5,P,0.015625,0.03125,0.0273554886355782,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.024147713624572,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,111.5,P,0.015625,0.03125,0.0211726265818584,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,111.5,P,0.015625,0.03125,0.0210433118235329,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.03125,0.0208566962881775,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.046875,0.0299352369884218,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,111.5,P,0.015625,0.046875,0.0298650576474699,XCME.WY3.20AUG25.111:5.P
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.046875,0.026265112376052,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0231583030287084,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,111.5,P,0.015625,0.03125,0.0201695243007265,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0227598597854524,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0199795673575949,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,111.5,P,0.015625,0.03125,0.0197512873031371,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0253064797690712,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0251992175309681,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,111.5,P,0.015625,0.03125,0.0250627364088984,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,111.5,P,0.015625,0.03125,0.0218862772850486,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0217064701640766,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0216367519539631,XCME.WY3.20AUG25.111:5.P
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,111.5,P,0.015625,0.03125,0.0214257054075375,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0162479926598849,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0184850937813223,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,111.5,P,0.015625,0.03125,0.0183903795300751,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.020819653707477,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.0180571433204761,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,111.5,P,0.015625,0.03125,0.0179162262152914,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,111.5,P,0.015625,0.03125,0.0178478371713737,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,111.5,P,0.015625,0.03125,0.0176264999527689,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,111.5,P,0.015625,0.03125,0.0152567810055757,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,111.5,P,0.015625,0.03125,0.0151003518566171,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,111.5,P,0.015625,0.03125,0.014961135312646,XCME.WY3.20AUG25.111:5.P
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,111.5,P,0.015625,0.03125,0.0171638456536982,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.019547584580053,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.0168321827668763,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,111.5,P,0.015625,0.03125,0.0144244431872096,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,111.5,P,0.015625,0.03125,0.0143449060473557,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,111.5,P,0.015625,0.03125,0.0163732174906812,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,111.5,P,0.015625,0.03125,0.016266413393609,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,111.5,P,0.015625,0.03125,0.0185493979973188,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,111.5,P,0.015625,0.03125,0.0184359667395739,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,111.5,P,0.015625,0.03125,0.0182515819169993,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,111.5,P,0.015625,0.03125,0.0181886609721431,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,111.5,P,0.015625,0.03125,0.0207439464872721,XCME.WY3.20AUG25.111:5.P
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,111.5,P,0.015625,0.03125,0.0205286224868075,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,111.5,P,0.015625,0.03125,0.0176312539450123,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,111.5,P,0.015625,0.03125,0.020245298586886,XCME.WY3.20AUG25.111:5.P
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,111.5,P,0.015625,0.03125,0.0200109447936114,XCME.WY3.20AUG25.111:5.P
