timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,112.75,C,,0.007,1.00347648412935e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,112.75,C,,0.007,1.37446519943296e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,112.75,C,,0.007,1.83289657229579e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,112.75,C,,0.007,1.77743032736544e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,112.75,C,,0.007,1.71660033743137e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,112.75,C,,0.007,3.23455850548271e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,112.75,C,,0.007,3.12056897655566e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,112.75,C,,0.007,2.17665302670866e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,112.75,C,,0.007,2.11231395041978e-07,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,112.75,C,,0.007,0.0057173333446769,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,112.75,C,,0.007,0.0056624546049306,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,112.75,C,,0.007,0.0056652704347612,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,112.75,C,,0.007,0.0060590051436264,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,112.75,C,,0.007,0.0060049078948196,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,112.75,C,,0.007,0.0055143470877823,XCME.WY3.20AUG25.112:75.C
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,112.75,C,,0.007,0.0063653427725682,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,112.75,C,,0.007,0.0058489075000096,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,112.75,C,,0.007,0.0058241880780229,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,112.75,C,,0.007,0.0057449886270006,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,112.75,C,,0.007,0.0061577863635022,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,112.75,C,,0.007,0.0060951067905819,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,112.75,C,,0.007,0.0055946517426974,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,112.75,C,,0.007,0.0055393668626493,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,112.75,C,,0.007,0.0050837795297837,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,112.75,C,,0.007,0.0046490523747877,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,112.75,C,,0.007,0.0053885852847912,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,112.75,C,,0.007,0.0053393719255723,XCME.WY3.20AUG25.112:75.C
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,112.75,C,,0.007,0.0045123970777609,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,112.75,C,,0.007,0.004840109148688,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,112.75,C,,0.007,0.0044255471315892,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,112.75,C,,0.007,0.0047492343491626,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,112.75,C,,0.007,0.0047120270119052,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,112.75,C,,0.007,0.0042943054889121,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,112.75,C,,0.007,0.0042529361972754,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,112.75,C,,0.007,0.0045768171437572,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,112.75,C,,0.007,0.0038440562434232,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,112.75,C,,0.007,0.0037980993293445,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,112.75,C,,0.007,0.0044443302448087,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,112.75,C,,0.007,0.004760974703629,XCME.WY3.20AUG25.112:75.C
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,112.75,C,,0.007,0.0051036891831728,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,112.75,C,,0.007,0.0050542710022512,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,112.75,C,,0.007,0.0046166628399504,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,112.75,C,,0.007,0.0049550957491391,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0057620273325937,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0057069846934751,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,112.75,C,,0.007,0.0056509985963941,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,112.75,C,,0.007,0.0055963624066635,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.75,C,,0.007,0.0055434182988563,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,112.75,C,,0.007,0.005062547007256,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,112.75,C,,0.007,0.0058890739105663,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.75,C,,0.007,0.0063174528225715,XCME.WY3.20AUG25.112:75.C
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.75,C,,0.007,0.0057749594740386,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.75,C,,0.007,0.0057191140452488,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.75,C,,0.007,0.0056637412040458,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.75,C,,0.007,0.0051675775416839,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.75,C,,0.007,0.0055544473356974,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.75,C,,0.007,0.0054968027862969,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.75,C,,0.007,0.0050108991983961,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.75,C,,0.007,0.0049597989741272,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.75,C,,0.007,0.0049075310606099,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.75,C,,0.007,0.0048565102185875,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.75,C,,0.007,0.0048054336800333,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.75,C,,0.007,0.0047544161121493,XCME.WY3.20AUG25.112:75.C
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.75,C,,0.007,0.0039713846809945,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.75,C,,0.007,0.0039269180813192,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.75,C,,0.007,0.0042292689101657,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.75,C,,0.007,0.0041826819151111,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.75,C,,0.007,0.0041365820917747,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.75,C,,0.007,0.004455381971212,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.75,C,,0.007,0.0044100469278021,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.75,C,,0.007,0.0043576230387429,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.75,C,,0.007,0.0039584218089032,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.75,C,,0.007,0.0042616865032414,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.75,C,,0.007,0.0042123989487947,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.75,C,,0.007,0.0041645737117193,XCME.WY3.20AUG25.112:75.C
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.75,C,,0.007,0.0041233974602334,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.75,C,,0.007,0.0034140724593498,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.75,C,,0.007,0.0030832665842837,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.75,C,,0.007,0.0030475999854786,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.75,C,,0.007,0.0030267971660293,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.75,C,,0.007,0.0029694397526753,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.75,C,,0.007,0.0029523193633593,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.75,C,,0.007,0.0026454285734729,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.75,C,,0.007,0.0028572053879543,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.75,C,,0.007,0.0025721356312828,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.75,C,,0.007,0.0027853426195889,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.75,C,,0.007,0.0027484125292147,XCME.WY3.20AUG25.112:75.C
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.75,C,,0.007,0.0027114465321886,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.75,C,,0.015625,0.0024955499709307,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.75,C,,0.015625,0.0020288810592461,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.75,C,,0.015625,0.002000901313238,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.75,C,,0.015625,0.0017860274822112,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.75,C,,0.015625,0.0017536308937735,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.75,C,,0.015625,0.0019219310898108,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.75,C,,0.015625,0.0017070873349922,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.75,C,,0.015625,0.0016782402494754,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.75,C,,0.015625,0.0014891408201265,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.75,C,,0.015625,0.0016335782121501,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.75,C,,0.015625,0.0014480608534626,XCME.WY3.20AUG25.112:75.C
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0017368904682513,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0017209946847742,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.75,C,,0.015625,0.0016897039401726,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.75,C,,0.015625,0.0016587889145682,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.75,C,,0.015625,0.0016283715273033,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.75,C,,0.015625,0.0016133641850331,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.75,C,,0.015625,0.0014285965951472,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.75,C,,0.015625,0.001402860196606,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.75,C,,0.015625,0.0012407558191966,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.75,C,,0.015625,0.0012158280104728,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.75,C,,0.015625,0.0013358981325239,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.75,C,,0.015625,0.0013103704698949,XCME.WY3.20AUG25.112:75.C
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.75,C,,0.015625,0.0012888894148517,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.75,C,,0.015625,0.0014027743540765,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.75,C,,0.015625,0.0013762402539185,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.75,C,,0.015625,0.0015105884587569,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.75,C,,0.015625,0.0013269694693747,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.75,C,,0.015625,0.0014589304612258,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.75,C,,0.015625,0.0014317238857444,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.75,C,,0.015625,0.0012604081350815,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.75,C,,0.007,0.0011094241431095,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.75,C,,0.007,0.0012184070915282,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.75,C,,0.007,0.0011946952251094,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.75,C,,0.007,0.0011689689745821,XCME.WY3.20AUG25.112:75.C
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.75,C,,0.007,0.0011504015861163,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.75,C,,0.007,0.0011283656073999,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.75,C,,0.007,0.0011054862101929,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.75,C,,0.007,0.0009720774508679,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.75,C,,0.007,0.0009435466287328,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.75,C,,0.007,0.0008318890114935,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.75,C,,0.007,0.0009129240840479,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.75,C,,0.007,0.0010005642466808,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.75,C,,0.007,0.000982006338333,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.75,C,,0.007,0.000955591501409,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:49:31,111.671875,20AUG25,0.0028576944444444444,112.75,C,,0.007,0.0006585765571003,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:54:31,111.671875,20AUG25,0.0028576944444444444,112.75,C,,0.007,0.0006453706335065,XCME.WY3.20AUG25.112:75.C
2025-08-19 21:59:31,111.6875,20AUG25,0.0028163571428571426,112.75,C,,0.007,0.000711304009215,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:04:30,111.703125,20AUG25,0.0028163571428571426,112.75,C,,0.007,0.0007855981542945,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:09:30,111.71875,20AUG25,0.0028163571428571426,112.75,C,,0.007,0.000862046408514,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:14:30,111.703125,20AUG25,0.002772265873015873,112.75,C,,0.007,0.0007489325649316,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:19:30,111.71875,20AUG25,0.002772265873015873,112.75,C,,0.007,0.0008284648204295,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:24:31,111.71875,20AUG25,0.002772265873015873,112.75,C,,0.007,0.0008079394417421,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:29:31,111.6875,20AUG25,0.002730928571428571,112.75,C,,0.007,0.0006203714446684,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:34:31,111.6875,20AUG25,0.002730928571428571,112.75,C,,0.007,0.0006106959940836,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:39:31,111.6875,20AUG25,0.002730928571428571,112.75,C,,0.007,0.0005973039701387,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:44:31,111.703125,20AUG25,0.002692349206349206,112.75,C,,0.007,0.0006559570566366,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:49:30,111.703125,20AUG25,0.002689595238095238,112.75,C,,0.007,0.0006377792684872,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:54:30,111.703125,20AUG25,0.002689595238095238,112.75,C,,0.007,0.0006239323609804,XCME.WY3.20AUG25.112:75.C
2025-08-19 22:59:30,111.703125,20AUG25,0.002689595238095238,112.75,C,,0.007,0.000610037608439,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:04:30,111.734375,20AUG25,0.0026482579365079365,112.75,C,,0.007,0.0007593168135571,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:09:30,111.71875,20AUG25,0.0026482579365079365,112.75,C,,0.007,0.000655592653004,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:14:31,111.71875,20AUG25,0.0026482579365079365,112.75,C,,0.007,0.0006393554101862,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:19:31,111.703125,20AUG25,0.0026041666666666665,112.75,C,,0.007,0.0005528042373157,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:24:31,111.71875,20AUG25,0.0026041666666666665,112.75,C,,0.007,0.000610193406942,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:29:31,111.71875,20AUG25,0.0026041666666666665,112.75,C,,0.007,0.0005952614199458,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:34:31,111.71875,20AUG25,0.002560075396825397,112.75,C,,0.007,0.0005816302362404,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:39:30,111.71875,20AUG25,0.002560075396825397,112.75,C,,0.007,0.0005652710896981,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:44:31,111.734375,20AUG25,0.002560075396825397,112.75,C,,0.007,0.0006258736452622,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:49:30,111.734375,20AUG25,0.002515984126984127,112.75,C,,0.007,0.000614075863595,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:54:30,111.734375,20AUG25,0.002515984126984127,112.75,C,,0.007,0.0005976912331817,XCME.WY3.20AUG25.112:75.C
2025-08-19 23:59:30,111.71875,20AUG25,0.002515984126984127,112.75,C,,0.007,0.0005135479850935,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:04:31,111.703125,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0004390038564423,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:09:31,111.71875,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0004879258009964,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:14:31,111.734375,20AUG25,0.0024718928571428574,112.75,C,,0.007,0.0005418233043883,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:19:31,111.734375,20AUG25,0.0024360674603174605,112.75,C,,0.007,0.0005224098303102,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:24:30,111.71875,20AUG25,0.002427801587301587,112.75,C,,0.007,0.0004464269549657,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:29:30,111.71875,20AUG25,0.002427801587301587,112.75,C,,0.007,0.0004362077323349,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:34:30,111.703125,20AUG25,0.0023947301587301587,112.75,C,,0.007,0.0003684503001153,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:39:30,111.703125,20AUG25,0.002383706349206349,112.75,C,,0.007,0.0003596763246349,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:44:30,111.703125,20AUG25,0.002383706349206349,112.75,C,,0.007,0.0003486877830738,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:49:31,111.703125,20AUG25,0.002350638888888889,112.75,C,,0.007,0.000340287843656,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:54:31,111.6875,20AUG25,0.002336861111111111,112.75,C,,0.007,0.0002875804911752,XCME.WY3.20AUG25.112:75.C
2025-08-20 00:59:31,111.6875,20AUG25,0.002336861111111111,112.75,C,,0.007,0.0002795168027489,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:04:31,111.703125,20AUG25,0.0023093015873015873,112.75,C,,0.007,0.0003081984749258,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:09:31,111.6875,20AUG25,0.002292769841269841,112.75,C,,0.007,0.0002613448580603,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:14:31,111.6875,20AUG25,0.002292769841269841,112.75,C,,0.007,0.0002516003189754,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:19:31,111.6875,20AUG25,0.002267968253968254,112.75,C,,0.007,0.0002453317778048,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:24:30,111.671875,20AUG25,0.002267968253968254,112.75,C,,0.007,0.0002046640733652,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:29:30,111.671875,20AUG25,0.0022486785714285716,112.75,C,,0.007,0.0001969820273188,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:34:31,111.671875,20AUG25,0.0022266309523809526,112.75,C,,0.007,0.0001914076724176,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:39:30,111.671875,20AUG25,0.0022266309523809526,112.75,C,,0.007,0.0001859831170207,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:44:31,111.6875,20AUG25,0.0022045873015873016,112.75,C,,0.007,0.0002080229871239,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:49:31,111.6875,20AUG25,0.0021825396825396826,112.75,C,,0.007,0.0001999734319326,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:54:31,111.6875,20AUG25,0.0021825396825396826,112.75,C,,0.007,0.0001924658938889,XCME.WY3.20AUG25.112:75.C
2025-08-20 01:59:31,111.65625,20AUG25,0.0021604920634920636,112.75,C,,0.007,0.0001371345257012,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:04:31,111.640625,20AUG25,0.0021412023809523812,112.75,C,,0.007,0.000113134937024,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:09:31,111.671875,20AUG25,0.0021412023809523812,112.75,C,,0.007,0.000128359342213,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:14:31,111.671875,20AUG25,0.0021164007936507936,112.75,C,,0.007,0.0001443824137226,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:19:30,111.6875,20AUG25,0.002099869047619048,112.75,C,,0.007,0.000161056301053,XCME.WY3.20AUG25.112:75.C
2025-08-20 02:24:31,111.6875,20AUG25,0.002099869047619048,112.75,C,,0.007,0.0001548378354385,XCME.WY3.20AUG25.112:75.C
