timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:29:31,111.84375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.0,C,1.84375,1.859375,1.84375,7.557485551412021,0.9999946655275059,63.995658615098264,5.8745709599477005e-05,4.200218187565181,-11.358734153683065,-0.002977065736375275,-0.006657332813522441,1.3629363523532407e-06,8.722247480519799e-05,XCME.HY3.21AUG25.110.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.25,C,1.59375,1.609375,1.59375,6.696274885331104,0.9999912897195623,63.995442576893105,0.00010583716799751158,4.200396871675342,-21.385713953578,-0.005605085513730049,-0.009416168482518791,2.1756727854429047e-06,0.00013923435557720412,XCME.HY3.21AUG25.110:25.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.5,C,1.34375,1.359375,1.34375,5.786364059842951,0.999986133695946,63.995112612005755,0.0001906633371549262,4.200722620935382,-41.29543356960008,-0.010823320511375356,-0.012666253128752396,3.3868428076242483e-06,0.0002167443923167214,XCME.HY3.21AUG25.110:5.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.75,C,1.09375,1.109375,1.09375,4.620069616254694,0.9999903465883124,63.99538222026564,0.0001691829837343298,4.200652342553307,-48.731274756579765,-0.012772216199871365,-0.007165115290679953,2.3995361392981378e-06,0.00015356071477052363,XCME.HY3.21AUG25.110:75.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.0,C,0.84375,0.859375,0.84375,3.657381967445228,0.9999843453909344,63.99499816763824,0.00033851347891333773,4.201320628538069,-113.6291236860042,-0.029781608249917862,-0.008984337711508191,3.8007419204248873e-06,0.0002432322799395111,XCME.HY3.21AUG25.111.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.25,C,0.59375,0.625,0.59375,2.6552948829958645,0.9999727919155534,63.994258791427754,0.0007877858813951994,4.203112093681752,-330.37427071049876,-0.08658939527986763,-0.011020547577090013,6.4215970032232845e-06,0.0004109565218182773,XCME.HY3.21AUG25.111:25.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.5,C,0.34375,0.375,0.351344530755028,4.254744448251458,0.9276031638450891,59.36289207343032,0.5844724670944603,6.28963327281669,-4071.7053855304844,-1.0671730166294118,-20.99328886493897,0.007634131445317992,0.4885538759745702,XCME.HY3.21AUG25.111:5.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.75,C,0.15625,0.1875,0.154068928823762,4.537659440993233,0.6453840735857315,41.30199917319246,1.480211562695488,8.772801825224075,1890.1201927994528,0.49539077043983143,-60.47237875045313,0.020619483681338955,1.3195644776709676,XCME.HY3.21AUG25.111:75.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.0,C,0.046875,0.0625,0.0479414448309399,4.915947516049144,0.28310021474537383,18.117281342844944,1.242460636955573,6.2775035509338455,-1755.6415667374486,-0.4601446149697519,-59.57534654215508,0.018750461945884776,1.1999545626888422,XCME.HY3.21AUG25.112.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.25,C,0.015625,0.03125,0.0119150081803525,5.386784318288313,0.08673475410123921,5.550677323462905,0.5293103531378187,2.532070175245869,2058.351659898741,0.5394833717548327,-30.47467106058962,0.008753103655482939,0.5601636215362861,XCME.HY3.21AUG25.112:25.C,
2025-08-20 20:29:31,111.84375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 20:29:31,111.84375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.5,C,0.007,0.015625,0.0028752434619434,5.951736140628565,0.023292559720523805,1.4906306518746413,0.16700709692388455,0.7818043148649195,2983.541086483412,0.7819707567288718,-11.737935776055766,0.003051410888887716,0.19527809124525827,XCME.HY3.21AUG25.112:5.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.75,C,,0.015625,0.000875145109191,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000875 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.0,C,,0.015625,0.0003878964420067,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000388 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.25,C,,0.015625,4.74639875420735e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.5,C,,0.015625,4.28144028319366e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.75,C,,0.015625,2.83293758229775e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,114.0,C,,0.015625,1.37065825356331e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.0,P,,0.007,1.6278249859169602e-09,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.25,P,,0.007,9.09770250245856e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.5,P,,0.007,3.01870593943931e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,110.75,P,,0.007,6.02886438230144e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.0,P,,0.007,7.11380626512437e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000071 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.25,P,,0.015625,0.0005742387233169,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000574 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.5,P,0.007,0.03125,0.0081087878581911,4.321006624008091,-0.0755283228647865,-4.833510550054877,0.5944353425333618,6.317283865600135,-3784.382380011276,-0.9918671362883139,-22.021350556696934,0.007885180703432762,0.504620024296883,XCME.HY3.21AUG25.111:5.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,111.75,P,0.0625,0.078125,0.0603473622143014,4.539038366549258,-0.3546580845315124,-22.696698777678666,1.479824383974127,8.771039075318267,1888.6631409815561,0.4950088846606157,-60.49331023734581,0.020620354553910102,1.319620210032031,XCME.HY3.21AUG25.111:75.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.0,P,0.203125,0.21875,0.204090500818602,4.910563209495978,-0.717112610311296,-45.8923386094817,1.2433739902272034,6.280350313074169,-1758.892151441927,-0.46099657648376885,-59.488614361463064,0.018743693739973023,1.1995214245833135,XCME.HY3.21AUG25.112.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.25,P,0.40625,0.4375,0.417661996784219,5.328737474119739,-0.915584066598281,-58.59371792602359,0.5243280247809496,2.50192606223055,2182.8091196446057,0.5721030311317166,-29.54072733466369,0.008577278098269095,0.548911489176829,XCME.HY3.21AUG25.112:25.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.5,P,0.640625,0.671875,0.65625,2.909462472504943,-0.9999765888557316,-63.9945017804114,0.0006235034095868807,0.0026518775478254226,245.20089737474012,0.06426589268013756,-0.010472100850318062,5.568954738186018e-06,0.00035639082742495244,XCME.HY3.21AUG25.112:5.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,112.75,P,0.890625,0.921875,0.90625,3.901796231315642,-0.9999861753549538,-63.99511527801562,0.0002819460035486488,0.0012127699878866185,90.60718206017039,0.023747675888108145,-0.00851656717765425,3.3771676736951027e-06,0.0002161252224457918,XCME.HY3.21AUG25.112:75.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.0,C,1.84375,1.859375,1.84375,4.955519398861987,0.9999918423006899,63.99547793987495,8.623729336390761e-05,4.200318921464402,-15.27307977745116,-0.0040029955696808586,-0.004201873194738754,3.184402848138217e-06,0.0002037890446694533,XCME.OZN.SEP25.110.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.25,C,1.59375,1.609375,1.59375,4.351557901458509,0.9999889630817203,63.99529368137777,0.00013097283652183122,4.2004900426256215,-25.150915795425643,-0.006591925529724886,-0.0049208511688261,4.246877222062876e-06,0.00027178315470313577,XCME.OZN.SEP25.110:25.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.5,C,1.34375,1.375,1.34375,3.5846885019928068,0.9999929581989254,63.99554935289843,0.0001036151876817718,4.200394779194913,-25.96705162079797,-0.006805830527330317,-0.002641774399164166,2.767697023022194e-06,0.00017712153868532833,XCME.OZN.SEP25.110:5.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.75,C,1.09375,1.125,1.09375,2.9734659149138576,0.9999898339855717,63.99534941574064,0.00017724720577037858,4.200683216546503,-50.48854897251493,-0.013232788723789444,-0.0031093870824468323,3.9272275680832865e-06,0.000251326855447058,XCME.OZN.SEP25.110:75.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.0,C,0.84375,0.875,0.845669088623803,4.457498525726638,0.9858394137726956,63.08977912379743,0.09366215401258586,4.524117767156612,-2032.803728044522,-0.5327873903603052,-3.6924618870942023,0.003110993153404888,0.1990911178452992,XCME.OZN.SEP25.111.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.25,C,0.609375,0.640625,0.610764527155084,5.023878955976379,0.9145196522319488,58.52559966423579,0.3603352647617844,5.31673129794826,-994.8271985647771,-0.2607390864501465,-18.04490353787262,0.013489307036440744,0.8632616931040619,XCME.OZN.SEP25.111:25.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.5,C,0.390625,0.421875,0.398062086130526,5.083412618979413,0.7832943012956338,50.12770210571538,0.6689248080483028,6.029409600408586,461.34967997300214,0.1209173756646093,-34.297107256610325,0.02533823566855494,1.621545729844842,XCME.OZN.SEP25.111:5.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.75,C,0.234375,0.265625,0.230673665794747,5.22468958136829,0.5823342238681818,37.26706099066816,0.8656551688200853,5.9910841101374785,381.7406679107854,0.10005226350417866,-46.88515704321606,0.0337014917541721,2.1567606662999976,XCME.OZN.SEP25.111:75.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.0,C,0.125,0.140625,0.120203164858637,5.4618527126477385,0.37016954440542027,23.689370163769272,0.8009385549237378,4.834946339745291,-501.15154458841835,-0.13134923944337218,-47.40767234008065,0.03259739463324241,2.0861028669489814,XCME.OZN.SEP25.112.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.25,C,0.0625,0.078125,0.0588205978929182,5.793466554839812,0.20830086896772532,13.33042241045855,0.5735327669765351,3.2237602236001663,-316.8553124212606,-0.08304614592040203,-38.19484103619271,0.0247594187460509,1.5845037620722733,XCME.OZN.SEP25.112:25.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.5,C,0.03125,0.046875,0.0284246372620913,6.198528668975191,0.11000990956406581,7.040194172461955,0.35144519308596045,1.9013811967334333,406.2047252844017,0.10646416697813192,-26.791948491187323,0.01623266879628789,1.0388258722872397,XCME.OZN.SEP25.112:5.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,112.75,C,0.015625,0.03125,0.0143106120481491,6.678626791390952,0.05798096318778416,3.7105497201654347,0.20115171258039716,1.0673344736595864,806.8172370722928,0.21146264359273342,-17.80194884119071,0.010010473390788576,0.6406302551169056,XCME.OZN.SEP25.112:75.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.0,C,0.015625,0.03125,0.0077050026292511,7.215388184210246,0.03169869873714424,2.0285899243822825,0.1143393851516381,0.6014101163413479,833.6357290310353,0.21849163224863397,-11.810946922419896,0.006147510216739724,0.39341606383047534,XCME.OZN.SEP25.113.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.25,C,0.007,0.03125,0.0045666901560821,7.818435188039301,0.018596865488315673,1.1901250037902498,0.06744030831594014,0.3543078095542037,695.7329992013337,0.18234803681150488,-8.179536437070457,0.0039290096297597095,0.25144090026610233,XCME.OZN.SEP25.113:25.C,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.0,P,1.140625,1.171875,1.15625,4.854421158620787,-0.9999914160351527,-63.99545066058564,0.00014397554874891297,0.000625702786856766,40.22441166312737,0.010542611184303611,-0.0067318295346206645,2.1455976759902903e-06,0.0001373096688726746,XCME.HY3.21AUG25.113.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.25,P,1.390625,1.421875,1.40625,6.0183716816931385,-0.9999876313579213,-63.995208456381526,0.000164431689053293,0.0007253763086989618,34.9043743117679,0.009148256787001915,-0.011817156635922954,3.0379919505739535e-06,0.0001944193328689307,XCME.HY3.21AUG25.113:25.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.5,P,1.640625,1.671875,1.65625,6.916162384961301,-0.9999922741357924,-63.995505575594166,9.140367732469207e-05,0.00040679129477359734,18.228170561485317,0.004777509648626341,-0.00867488038439699,1.9406666632484773e-06,0.00012419490378124954,XCME.HY3.21AUG25.113:5.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,113.75,P,1.890625,1.921875,1.90625,7.765139981106273,-0.9999953029878256,-63.995699410008875,5.063087723107618e-05,0.00022708560207182363,9.714204362857627,0.0025460429457655202,-0.006057361512667457,1.206943212505637e-06,7.723953782751074e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-20 20:29:31,111.84375,21AUG25,0.003069884920634921,114.0,P,2.140625,2.171875,2.15625,8.934678012518907,-0.9999933682469413,-63.99557559433125,6.11650475767389e-05,0.0002783540821951288,9.672181179600512,0.002535028885808178,-0.00968792110745033,1.6776614278331043e-06,0.00010736362073560735,XCME.HY3.21AUG25.114.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.5,C,0.007,0.015625,0.0030097776618021,8.48798168945193,0.01189590992370109,0.7612906514771749,0.042307444927943645,0.22323245536951775,536.4200074466695,0.14059292196374162,-6.047768092707248,0.0026758695504021314,0.1712449477475348,XCME.OZN.SEP25.113:5.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,113.75,C,0.007,0.015625,0.0022233324122993,9.233515886629299,0.008387259986916551,0.5367510901227116,0.02866682334543098,0.1526311234130511,405.98153583571775,0.10640567017281827,-4.849346705244886,0.0019723790307584516,0.12622436845241786,XCME.OZN.SEP25.113:75.C,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,114.0,C,0.007,0.015625,0.001811625642901,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001812 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.0,P,,0.007,0.0006648244756348,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000665 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.25,P,,0.007,0.0006055215023792,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000606 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.5,P,,0.007,0.0008465401343471,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000847 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,110.75,P,,0.015625,0.0018274202067374,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001827 below minimum safeguard 0.001953
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.0,P,0.007,0.015625,0.005394242534038,5.227708773687861,-0.030760166961389057,-1.9685276448610542,0.15393881136643428,4.7012618559106825,-1591.9358021892508,-0.41723817699087457,-8.347191248072107,0.005996574318108036,0.3837567700616419,XCME.OZN.SEP25.111.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.25,P,0.015625,0.03125,0.0178626554886705,5.086033720906544,-0.08812500280088242,-5.639647679245272,0.36412841607045315,5.321158552537896,-929.8041796492655,-0.24369688799123781,-18.68884689108619,0.013799950005520178,0.8831416005532693,XCME.OZN.SEP25.111:25.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.5,P,0.046875,0.0625,0.0545171600099792,5.091502102730115,-0.21707121480608815,-13.891689462730417,0.6685129735655169,6.0261877695925286,461.9196745596507,0.12106676831090876,-34.38516861500677,0.02536293292186929,1.623126255267947,XCME.OZN.SEP25.111:5.P,
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.75,P,0.140625,0.15625,0.136963261798158,5.225864479215031,-0.41768402182119735,-26.730106660469346,0.865468955678737,5.990244844553273,381.4947040895551,0.09998779765308423,-46.896155823636406,0.03370181911162907,2.1567816158678137,XCME.OZN.SEP25.111:75.P,
