timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:14:25,111.734375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.0,C,1.71875,1.75,1.71875,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.25,C,1.46875,1.5,1.46875,,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.5,C,1.21875,1.25,1.21875,,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.75,C,0.96875,1.0,0.96875,,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.0,C,0.71875,0.75,0.71875,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.25,C,0.46875,0.5,0.46875,,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.5,C,0.234375,0.265625,0.222527012521694,,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,Arbitrage violation: market price 0.222527 < 95% of intrinsic value 0.234375
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,C,0.078125,0.09375,0.046239329872563,3.998960681999904,0.45378653592897655,29.040523153310783,2.944396525030214,13.964644133514987,-2505.8148121598138,-0.6567611600068776,-93.42433783036549,0.013335912178658454,0.8534450357854264,XCME.HY3.21AUG25.111:75.C,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.0,C,0.015625,0.03125,0.0029360915757337,4.66775843280984,0.04542683496784122,2.9071357306019667,0.60799287092184,2.6808202235387633,12167.276608940592,3.1889805507713342,-26.283590663501048,0.003214298128058288,0.20570222300321817,XCME.HY3.21AUG25.112.C,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.25,C,,0.015625,8.27740364996998e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 08:14:25,111.734375,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.5,C,,0.007,1.99328081862404e-06,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.75,C,,0.007,8.99901380080337e-08,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.0,C,,0.007,1.13577982574498e-08,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.25,C,,0.007,3.76303432858549e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.5,C,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.5,P,,0.007,4.85584905618452e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,110.75,P,,0.007,4.96443135489244e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.0,P,,0.007,2.02450692654566e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.25,P,,0.007,2.73575960108019e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.5,P,0.015625,0.03125,0.0041119223992893,4.532726879687043,-0.06221677724454955,-3.9816248765421927,0.8033614762241444,7.228846833964945,-11009.242121110805,-2.8854656741474205,-32.749115004295795,0.0041242962151853526,0.2639384605870018,XCME.HY3.21AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,111.75,P,0.09375,0.125,0.077482665427631,5.168322166928022,-0.5357896186057383,-34.28839243229283,2.2843808462432897,11.305337981625229,-1170.2838376871307,-0.30672536815050216,-121.07016345105127,0.013372031280413768,0.8557565138213594,XCME.HY3.21AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.0,P,0.28125,0.3125,0.283517602035459,7.353022498383048,-0.8584551628573858,-54.93769660222126,0.906166668837253,4.3056830487205895,598.236020115687,0.15679458059808865,-97.20964045382043,0.007546633770129041,0.4829543747531781,XCME.HY3.21AUG25.112.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.25,P,0.515625,0.546875,0.53125,11.34992133444635,-0.9114759038216518,-58.33081194097042,0.4199383968543617,2.0916538757243526,1220.2457274214253,0.3198201221996846,-107.33484969044926,0.005398308920630653,0.34547017768467925,XCME.HY3.21AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.5,P,0.765625,0.796875,0.78125,15.317674694747863,-0.9312539741489823,-59.596529329638265,0.25685793046455885,1.3406918846064364,892.3215784897477,0.23387289122254523,-119.57713031802346,0.004456204545939547,0.2851792661219472,XCME.HY3.21AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,112.75,P,1.015625,1.03125,1.03125,19.091354632546206,-0.9430298131376167,-60.350135921554916,0.17801148933798003,0.968318706116019,656.3615139333807,0.17202897324371982,-128.73332518941072,0.003849143257016297,0.24632977187601493,XCME.HY3.21AUG25.112:75.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.0,C,1.71875,1.75,1.71875,,,,,,,,,,,XCME.OZN.SEP25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.25,C,1.46875,1.5,1.46875,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.5,C,1.21875,1.25,1.21875,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.75,C,0.96875,1.0,0.96875,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.0,C,0.734375,0.75,0.720728058711643,,,,,,,,,,,XCME.OZN.SEP25.111.C,Failed to converge: final error 0.013646941 > tolerance 0.000001000
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.25,C,0.5,0.53125,0.487453854198552,3.486158246602549,0.9693654643118743,62.035512254102706,0.26750323912619517,5.166891260192386,-4841.248719570589,-1.268866362158054,-6.450489948938766,0.005139763545399961,0.32892430785141585,XCME.OZN.SEP25.111:25.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.5,C,0.296875,0.328125,0.284230742470829,4.596627499487896,0.7538996960099242,48.24656494585111,0.923434913844653,6.94829534644845,981.8444255058829,0.2573363684787749,-38.71278146916108,0.023394437051038768,1.4971503935182768,XCME.OZN.SEP25.111:5.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.75,C,0.171875,0.1875,0.13915274300529,4.957696761906733,0.4830688600888504,30.91447477024607,1.0829421451053818,6.464065789673596,-124.68521398351261,-0.0326793525898812,-52.81224608691375,0.029590493803092942,1.8936732414227357,XCME.OZN.SEP25.111:75.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.0,C,0.078125,0.109375,0.058190966604343,5.281424494434246,0.24905671645170152,15.938633626043089,0.8088444160135603,4.3586508216892,-756.1349831986798,-0.1981790858117388,-44.7647955976612,0.02354415262714086,1.5067315915265063,XCME.OZN.SEP25.112.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.25,C,0.03125,0.046875,0.0221856956356845,5.652323631004801,0.10957751548035194,7.012522680680602,0.4468686650168121,2.2903708273197503,667.2276274426968,0.17487692564567478,-28.3271841584553,0.0139211117575937,0.8908954680389664,XCME.OZN.SEP25.112:25.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.5,C,0.015625,0.03125,0.0083236403762754,6.078922680231894,0.044894830176961144,2.873089552004805,0.20963785179300315,1.0471275964614652,1480.1087460465426,0.38792888136533843,-15.37065600850685,0.007023657373508393,0.4494859772750431,XCME.OZN.SEP25.112:5.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.75,C,0.015625,0.03125,0.003316836375987,6.57125288256147,0.01867758972275301,1.1952910318973016,0.09364418683699749,0.4619645217945507,1332.402046362972,0.34921571590944583,-8.023182063712916,0.0033915326384287656,0.21704452272888727,XCME.OZN.SEP25.112:75.C,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.0,C,0.007,0.03125,0.0014542408074902,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.001454 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.25,C,0.007,0.015625,0.0007293489678374,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000729 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.0,P,1.265625,1.28125,1.28125,22.73250754712248,-0.9509681767445892,-60.85815943894673,0.132722337708167,0.7494964012120282,498.4412006631664,0.13063887225592954,-136.08434709506375,0.003417202085103747,0.21868726463829938,XCME.HY3.21AUG25.113.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.25,P,1.515625,1.53125,1.53125,26.274082260173007,-0.9567406161993242,-61.22757247429195,0.10384084224514703,0.6069683369491845,390.09938790627854,0.10224304097654945,-142.2305128909012,0.0030901179265406644,0.19775518682689636,XCME.HY3.21AUG25.113:25.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.5,P,1.765625,1.78125,1.78125,29.73753261282825,-0.9611529193638293,-61.50994222760762,0.08408086244663397,0.5075099031970509,313.1128261345465,0.08206525953444693,-147.5286892911246,0.0028319226386146513,0.1812317211807832,XCME.HY3.21AUG25.113:5.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,113.75,P,2.015625,2.03125,2.03125,33.13680417118673,-0.9646517153332076,-61.73385117446395,0.06985364795318737,0.43454757366668983,256.6293275243782,0.06726122537819297,-152.18778532917946,0.0026216759407998633,0.16777677350742803,XCME.HY3.21AUG25.113:75.P,
2025-08-21 08:14:25,111.734375,21AUG25,0.0011326071428571427,114.0,P,2.265625,2.28125,2.28125,36.482009460820926,-0.9675038622597472,-61.91637716917478,0.0592062582276816,0.37896229955273336,214.02537718143185,0.0560949493579823,-156.34881062180847,0.0024463898310847347,0.15655916363009867,XCME.HY3.21AUG25.114.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.5,C,0.007,0.015625,0.0004234753524485,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000423 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.75,C,0.007,0.015625,0.0002872793985773,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000287 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,114.0,C,0.007,0.015625,0.0002223477395943,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000222 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.0,P,,0.007,0.0002539703135511,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000254 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.25,P,,0.007,0.0002618398897169,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000262 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.5,P,,0.007,0.0004490689198348,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000449 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,110.75,P,,0.015625,0.0012524055457419,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001252 below minimum safeguard 0.001953
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.0,P,0.007,0.015625,0.0047661372665714,5.304316966465433,-0.031097901395744865,-1.9901412977220883,0.1780095604722369,4.798424835785345,-2088.857766840551,-0.5474788653105309,-9.937376112895858,0.005204030022836592,0.33303710534145053,XCME.OZN.SEP25.111.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.25,P,0.03125,0.046875,0.0192197279660746,5.1912726308216035,-0.10440872948144364,-6.681741051894467,0.4698894028591612,5.685909754433028,-888.1688776620643,-0.23278448971756727,-25.125388692719614,0.013444247088413743,0.8603780366701259,XCME.OZN.SEP25.111:25.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.5,P,0.078125,0.09375,0.0655782176783504,5.249216709011179,-0.2737776427092796,-17.52067402282306,0.8543516085396994,6.549120674845686,841.601565680747,0.22057943701900348,-46.70841284213842,0.02471713567951558,1.581797814946279,XCME.OZN.SEP25.111:5.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,111.75,P,0.1875,0.203125,0.170391468650514,5.485311202449051,-0.5153034295809136,-32.97735827946014,0.9789389496339493,6.04495833238163,-92.10140352620586,-0.0241393036407172,-58.442342552672436,0.029595377075196164,1.8939857513042535,XCME.OZN.SEP25.111:75.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.0,P,0.359375,0.375,0.339302388282363,5.9230046532115015,-0.7271042716382632,-46.53176496776229,0.7559535552688074,4.2421607853752885,-659.5498483094306,-0.17286461926717814,-52.619743299371756,0.02467767186767106,1.5792722888434771,XCME.OZN.SEP25.112.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.25,P,0.546875,0.578125,0.552856368951263,6.618657941567026,-0.8529971182720417,-54.58840358093757,0.4681520395116383,2.534723170743298,101.16692922798372,0.026515331249413476,-40.69080269542659,0.01707748270534371,1.092890583211176,XCME.OZN.SEP25.112:25.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.5,P,0.78125,0.8125,0.787380869875481,7.516615378979976,-0.9149713139085036,-58.554504204888595,0.2789254463244158,1.4994563043633808,605.1687978646928,0.15861162594972916,-31.268155037484696,0.011555199885124458,0.7394865718484248,XCME.OZN.SEP25.112:5.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,112.75,P,1.03125,1.046875,1.03125,8.65452864399332,-0.9430295944429022,-60.35012192596797,0.1780118120524999,0.9683209463072684,656.3584684642346,0.17202817504193754,-26.45483906708099,0.008491007769103736,0.5433905331915627,XCME.OZN.SEP25.112:75.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.0,P,1.28125,1.296875,1.28125,10.30504929055002,-0.9509694994738306,-60.85824408832726,0.13272052256807754,0.7494834118647304,498.45460382847216,0.13064238515654425,-27.964540871622436,0.007537983004557526,0.48240076035966345,XCME.OZN.SEP25.113.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.25,P,1.515625,1.546875,1.53125,11.910604380508726,-0.9567405818274538,-61.227570274629734,0.10384088619535911,0.606968661308607,390.0991243086985,0.10224297188898096,-29.228427333627216,0.006816621543975802,0.4362365123282754,XCME.OZN.SEP25.113:25.P,
2025-08-21 08:14:25,111.734375,SEP25,0.005511464285714286,113.5,P,1.765625,1.796875,1.78125,13.480788017239766,-0.9611514840404508,-61.509850372652686,0.08408257972022952,0.5075229646286713,313.1042460558818,0.08206301074000713,-30.318384079307755,0.00624724164368955,0.39979847622955644,XCME.OZN.SEP25.113:5.P,
