timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,112.5,P,0.75,0.78125,0.744874881391695,6.005031216565779,-0.9457855889423643,-60.526494549955544,0.24041663700921567,1.2123239821603347,1330.395694292314,0.34868986136228886,-17.2014287222887,0.008378670684324708,0.536201409114044,XCME.OZN.SEP25.112:5.P,
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,112.75,P,1.0,1.03125,0.984848090429914,4.886950947903584,-0.9959043601857496,-63.73389543444723,0.032502080508705906,0.150313568438324,1382.9678366361577,0.3624687491804312,-1.5401271790592719,0.0009218164959648061,0.05899256847576373,XCME.OZN.SEP25.112:75.P,
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.0,P,1.25,1.265625,1.234375,3.868741946772948,-0.9999859425751025,-63.99510038103626,0.0002101206761849625,0.0009195878957987245,49.39103663838291,0.0129451363920255,-0.006239902128834915,4.717738732113294e-06,0.00030191640790032235,XCME.OZN.SEP25.113.P,
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.25,P,1.5,1.515625,1.484375,4.566601961768951,-0.9999900853875244,-63.99536550446001,0.00012769321976928682,0.0005646074236867776,26.946371284911216,0.007062505168847897,-0.005283523204572809,3.3842024119371637e-06,0.00021657541755433073,XCME.OZN.SEP25.113:25.P,
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.5,P,1.734375,1.765625,1.734375,5.242902429701126,-0.9999929512583766,-63.99554890873106,8.034989242314658e-05,0.0003586767363242429,15.598075372817801,0.004088175241847514,-0.004382261751933581,2.4448510717633975e-06,0.0001564606891885704,XCME.OZN.SEP25.113:5.P,
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,113.75,P,1.984375,2.015625,1.984375,5.897058874928504,-0.9999949990983864,-63.995679962300336,5.148141756680945e-05,0.0002318453154688466,9.370001469888603,0.0024558291397942743,-0.003552146654818603,1.7619001583175446e-06,0.00011275456253168958,XCME.OZN.SEP25.113:75.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.0,C,1.765625,1.796875,1.765625,4.138338389070877,0.9999948391192837,63.99566972427767,5.9534151864136924e-05,4.200222145706494,-12.10114027190415,-0.0031716465573653247,-0.002022961576498039,2.3056679251686203e-06,0.000147553524539091,XCME.VY4.25AUG25.110.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.25,C,1.515625,1.546875,1.515625,3.605624849852091,0.9999930422916299,63.995554734495144,9.087355935135817e-05,4.2003429491981406,-20.24174288961957,-0.005305256588091259,-0.002344056518352834,3.0663566351465345e-06,0.0001962345592228376,XCME.VY4.25AUG25.110:25.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.5,C,1.265625,1.296875,1.265625,3.0613575609473282,0.9999903807034776,63.99538440349975,0.00014574227429425856,4.2005564846924015,-36.306110875325516,-0.009515644722869636,-0.0027100862991721137,4.175458648618427e-06,0.00026721265167698485,XCME.VY4.25AUG25.110:5.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.75,C,1.015625,1.046875,1.0232198482131,5.771302824579267,0.9655521209016064,61.791473529219196,0.13660431815431276,4.614780255721585,-1027.7672519701994,-0.2693725048417423,-9.027793504825574,0.007378071810386389,0.4721670835774873,XCME.VY4.25AUG25.110:75.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.0,C,0.78125,0.8125,0.786853446497426,5.733151574942747,0.9162757896942206,58.63798543727134,0.27740223727114205,4.984455855071277,-625.3023356971192,-0.16388852254947017,-18.09115401097106,0.014883599344774508,0.9524908236681894,XCME.VY4.25AUG25.111.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.25,C,0.546875,0.578125,0.565848580561383,5.6321397798535235,0.8280185399138562,52.98987448032714,0.46790339806770515,5.39397062707016,84.84349507284257,0.022237043205539205,-29.449132913017802,0.024662336051596446,1.5782908579579662,XCME.VY4.25AUG25.111:25.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.5,C,0.359375,0.390625,0.374922294067247,5.61507933527134,0.6875799080067522,44.00236379280011,0.6516688411617693,5.556737543006992,446.36889945954255,0.11699099022699276,-40.76694930234423,0.034244232755582055,2.1914939194262293,XCME.VY4.25AUG25.111:5.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.75,C,0.21875,0.25,0.230355587985791,5.764097185204821,0.5111773711687483,32.71330704531521,0.7151645461979486,5.075892787330519,35.91018891245163,0.009411875614974096,-47.145259355073904,0.03857819094931818,2.468849907992566,XCME.VY4.25AUG25.111:75.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.0,C,0.125,0.140625,0.134325556653607,6.037306719014195,0.3441007911081626,22.021074227757975,0.6302245576967014,4.026300446090024,-363.2931657845127,-0.095217268181744,-45.57758044445516,0.035607636658176726,2.2787463155766776,XCME.VY4.25AUG25.112.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.25,C,0.0625,0.078125,0.0781889358079297,6.449899285632132,0.21878756847123032,14.001529231884856,0.4730365763420445,2.8562234171176795,-233.86092922288293,-0.06129374541621606,-39.04541586446256,0.02855303273866886,1.8272798831438524,XCME.VY4.25AUG25.112:25.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.5,C,0.03125,0.046875,0.047681918304292,6.989278599012154,0.13870995044479661,8.876881988665204,0.32712205809888745,1.9223062605813948,94.42195679939361,0.02474750870525784,-31.706185623848423,0.021396698615337967,1.3693031245871683,XCME.VY4.25AUG25.112:5.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.75,C,0.015625,0.03125,0.0312900827999556,7.631076521050232,0.09119423280543182,5.8360661226164146,0.22213778811200957,1.2927784268962959,312.1882509029458,0.08182293312681575,-25.66631521747738,0.015864005032267356,1.0152328660449816,XCME.VY4.25AUG25.112:75.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.0,C,0.015625,0.03125,0.0226602148893136,8.388435378546598,0.06411469452692606,4.1030839909451595,0.15459282019204323,0.9024147594692452,380.717232136042,0.0997840262572156,-21.583442267841264,0.012135980515275572,0.7766542090555755,XCME.VY4.25AUG25.113.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.25,C,0.015625,0.03125,0.0178236158189264,9.223639187030937,0.0480999800553277,3.0782063236207513,0.11206337903586616,0.6609741421062317,369.2687791688592,0.09678344568177777,-18.91636949981693,0.009673209787810865,0.6190467335807441,XCME.VY4.25AUG25.113:25.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.5,C,0.007,0.03125,0.0150412215581213,10.124239572423576,0.038294003890672404,2.450663072987471,0.08491846231814493,0.5086173611019342,327.93546895262114,0.08595019789634271,-17.270162018437855,0.008045797950962314,0.5148988856697843,XCME.VY4.25AUG25.113:5.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.75,C,0.007,0.015625,0.0135055912013087,11.090425834893386,0.03218701977720237,2.059840517661843,0.06722180158220521,0.4104915658581012,280.5551922741982,0.07353207133656434,-16.40499321127716,0.0069769073669303005,0.4464941638540715,XCME.VY4.25AUG25.113:75.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,114.0,C,0.007,0.015625,0.0126264229342183,12.096942614900621,0.02811057413128791,1.798964302105901,0.055083731159564255,0.3436591721919704,237.75531998475486,0.062314445182964806,-15.993519879452672,0.0062359634030849055,0.3990767139438216,XCME.VY4.25AUG25.114.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.0,P,,0.007,0.0002598403578559,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000260 below minimum safeguard 0.001953
2025-08-21 06:29:25,111.765625,SEP25,0.005803571428571428,114.0,P,2.234375,2.265625,2.234375,6.806811666406246,-0.9999917959285545,-63.99547497224377,7.152552934347337e-05,0.00032738904833526036,10.440440488171417,0.0027363856948726976,-0.0065753369542828725,2.8255314725685168e-06,0.00018082271211849479,XCME.OZN.SEP25.114.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.0,C,1.765625,1.796875,1.765625,3.527866307235115,0.9999927237717577,63.9955343504974,8.122443548683059e-05,4.200302093543525,-15.38662139138663,-0.004032754242075743,-0.0020057666339923052,3.81875711300097e-06,0.0002443851802036101,XCME.GY4.26AUG25.110.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.25,C,1.515625,1.546875,1.515625,3.0711655212457565,0.999990439254003,63.99538815049917,0.00012103518686263678,4.200455543024122,-25.210883509266782,-0.006607642758753203,-0.0022651009151642074,4.953795618700842e-06,0.00031702310441437904,XCME.GY4.26AUG25.110:25.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.5,C,1.265625,1.296875,1.26718375984737,4.614952289338847,0.9912401550434169,63.43540496215851,0.04455533833866581,4.345684505397182,-922.5657962527814,-0.24179974497293474,-1.8827976194081992,0.002740249944592974,0.17536503545417195,XCME.GY4.26AUG25.110:5.C,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.25,P,,0.007,0.0010550007550307,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001055 below minimum safeguard 0.001953
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.5,P,,0.015625,0.003667189221943,6.174723300418489,-0.017054658603251394,-1.091429931973676,0.07077329345642497,4.418221609069984,-875.916515861013,-0.2295732087760412,-5.353944581156884,0.004089700403274009,0.26172446700792346,XCME.VY4.25AUG25.110:5.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,110.75,P,0.007,0.015625,0.0109775746497292,6.1813500958624905,-0.04471328191757651,-2.861471189597226,0.1576983781036334,4.658056033612246,-844.15786645629,-0.22124943029006452,-11.955379693093095,0.009122526962717606,0.5838052355060759,XCME.VY4.25AUG25.110:75.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.0,P,0.015625,0.03125,0.0225914008140791,5.823378700914133,-0.08706371484306852,-5.571729495097013,0.28122371303917043,4.986080744226057,-574.6720157400464,-0.1506185763805967,-18.92219304800195,0.01532609661482896,0.980808878962594,XCME.VY4.25AUG25.111.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.25,P,0.03125,0.046875,0.0507445144014582,5.653226800406674,-0.1728828935922192,-11.06381365832766,0.4677150547800194,5.389413248667032,89.55523279334459,0.023471965401684204,-29.658120887964994,0.02474470870443253,1.5835623782488641,XCME.VY4.25AUG25.111:25.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.5,P,0.09375,0.109375,0.109505550716278,5.621160004027377,-0.31260736597850336,-20.0056209931603,0.65113221667944,5.553753253132447,445.33936213969224,0.11672115379647359,-40.82164883418437,0.034253087082059035,2.19206056090345,XCME.VY4.25AUG25.111:5.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,111.75,P,0.203125,0.21875,0.214741007840544,5.764367282226931,-0.4888231524246498,-31.28272646256789,0.7151310625308233,5.075753456280804,35.9051452562959,0.009410553698665102,-47.147470246375576,0.038578192368613325,2.4688499988217782,XCME.VY4.25AUG25.111:75.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.0,P,0.34375,0.375,0.368534203075946,6.032634585021668,-0.6560135988200754,-41.98224627008954,0.6306339631359394,4.027496723461509,-363.9841804899617,-0.09539837957805718,-45.53662706446991,0.035603194193618404,2.2784620156148034,XCME.VY4.25AUG25.112.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.25,P,0.53125,0.5625,0.562134831349745,6.434860389543494,-0.7817475466669381,-50.028715996497375,0.47347401214704316,2.8557674466345135,-233.50356884001764,-0.06120008309988997,-38.89948646454249,0.028512799675174304,1.8247051280124547,XCME.VY4.25AUG25.112:25.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.5,P,0.75,0.78125,0.78117964804081,6.948136657690926,-0.8627075565345201,-55.20983278798315,0.3267617299770168,1.9148770117633158,102.88048061853532,0.026964444245924205,-31.299496663197328,0.02124731838211684,1.359743387181949,XCME.VY4.25AUG25.112:5.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,112.75,P,0.984375,1.015625,1.01397330507928,7.5230675927468615,-0.9119052547849725,-58.3582886852191,0.21960752442693485,1.2693979144170542,338.54540497577466,0.0887310074982139,-24.66076857000305,0.015461327073565727,0.9894630873999123,XCME.VY4.25AUG25.112:75.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.0,P,1.234375,1.265625,1.25407495689822,8.135645361451713,-0.9416044018225915,-60.25891529903857,0.14817325012350746,0.8521032825177107,431.05382674295964,0.11297698852418409,-19.45912414892965,0.011281488460389075,0.7219701355110593,XCME.VY4.25AUG25.113.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.25,P,1.484375,1.515625,1.49751642783613,8.69807991851276,-0.9611406308056603,-61.50915580903904,0.10002945955817064,0.5728788034836715,442.9030188428735,0.11608260076293378,-15.015651263339981,0.008142465054950027,0.5210851936565819,XCME.VY4.25AUG25.113:25.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.5,P,1.734375,1.765625,1.74262847447324,9.128605327734949,-0.9752335896362901,-62.41104880236402,0.06566322778713175,0.37294188602165773,417.2467549885077,0.10935822610896147,-10.856767883544872,0.005609591619721615,0.35899142529570444,XCME.VY4.25AUG25.113:5.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,113.75,P,1.96875,2.0,1.98877134979954,9.320559685123746,-0.9861247069444969,-63.10803674562003,0.03927480539204413,0.21912572564696153,368.4475074434414,0.09656819459121478,-6.769669848813244,0.0034257890819674145,0.21923679808958665,XCME.VY4.25AUG25.113:75.P,
2025-08-21 06:29:25,111.765625,25AUG25,0.009358464285714286,114.0,P,2.21875,2.25,2.23542495933013,8.714601444157573,-0.9959797974372223,-63.73872311679248,0.014116263704482287,0.07469783959606911,267.3583571677687,0.07007324880472379,-2.127082261428819,0.0011512559290259396,0.07367577443394403,XCME.VY4.25AUG25.114.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.75,C,1.015625,1.046875,1.02727278907219,5.240479783629405,0.95340515041377,61.01411600587962,0.16112810076353384,4.664199837455727,-813.0681463436822,-0.2131009747272824,-8.779764186597392,0.01125292836437486,0.7201424036065335,XCME.GY4.26AUG25.110:75.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.0,C,0.78125,0.8125,0.794382341314451,5.198388889188695,0.8989885140582397,57.53166894567111,0.29459914854330566,4.982279041427518,-393.12571844818615,-0.10303622662922517,-15.795685654392946,0.020409081937328252,1.3060996076612588,XCME.GY4.26AUG25.111.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.25,C,0.5625,0.59375,0.578008899762676,5.118639452292163,0.8085608590897787,51.74466073830948,0.46136999015376495,5.285490873793853,162.53571365439123,0.0425997736641185,-23.984346256521352,0.031472199699719976,2.0140948919832793,XCME.GY4.26AUG25.111:25.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.5,C,0.375,0.40625,0.391689189143662,5.111815908558345,0.673689470553529,43.11343135754364,0.6109092576398376,5.331467319852233,371.5711189617518,0.09738687708691293,-31.673538199553832,0.0416174175538028,2.663348253773164,XCME.GY4.26AUG25.111:5.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.75,C,0.234375,0.265625,0.247509115071196,5.20287396672432,0.5103771046181995,32.6620931871463,0.6639848906885158,4.862926002016325,28.739180864908725,0.0075323913287176835,-35.66270424906497,0.04603887671116487,2.946303954007707,XCME.GY4.26AUG25.111:75.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.0,C,0.140625,0.171875,0.147797389137992,5.374775204930363,0.3528130393612364,22.578623266961685,0.5986933970550837,3.9337563982146175,-312.47284316382667,-0.08189752329304754,-34.315832705985045,0.04288327939493128,2.744358348158022,XCME.GY4.26AUG25.112.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.25,C,0.078125,0.09375,0.0854920757529101,5.616884526322319,0.22752969645524362,14.56099045434977,0.46545811596442993,2.861902860994284,-237.0016718322052,-0.06211691788266166,-29.136746941848394,0.03484169856399981,2.229729341301732,XCME.GY4.26AUG25.112:25.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.5,C,0.046875,0.0625,0.0495465128692274,5.929482509278537,0.14166894648292966,9.066245899121565,0.32778803308478943,1.937461536515271,77.58162928132683,0.0203337455724075,-22.866312922683157,0.02590198829540589,1.6576236429527953,XCME.GY4.26AUG25.112:5.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.75,C,0.03125,0.046875,0.0297635411359352,6.3132291303419406,0.08840149924227597,5.657342345508693,0.21986520033461843,1.271741589923428,335.87129862457687,0.0880301379923462,-17.387176507570988,0.018498276377001303,1.1838156950225753,XCME.GY4.26AUG25.112:75.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.0,C,0.015625,0.03125,0.0187341777824201,6.744951129691723,0.05645106656770371,3.6126424560667667,0.14583183931077598,0.8343470298328762,449.25436552650945,0.11774725602608757,-13.163744115918167,0.013108541609274594,0.8388942288271369,XCME.GY4.26AUG25.113.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.25,C,0.015625,0.03125,0.012638241337811,7.236513705279476,0.037795832627204526,2.418782104810581,0.0985001265738396,0.5621485849919022,451.9532182399277,0.11845461142607602,-10.234462287834349,0.009499251666838982,0.6079141096710274,XCME.GY4.26AUG25.113:25.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.5,C,0.015625,0.03125,0.0090449665129455,7.764615560852152,0.026500487347116648,1.6959251882660769,0.06846261685371612,0.3916898737262839,405.50833779213764,0.10628164740205862,-8.189603476794343,0.007084295519201399,0.4533665760468127,XCME.GY4.26AUG25.113:5.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.75,C,0.007,0.03125,0.0069361293593175,8.341169107014489,0.019661205558674948,1.258238510932962,0.04955897681688341,0.2855452589852026,344.3783320107245,0.09025978764075254,-6.841410457558079,0.005508996211775878,0.35255372156880904,XCME.GY4.26AUG25.113:75.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,114.0,C,0.007,0.015625,0.0056859573048342,8.96633247902636,0.015439169995764113,0.9880451230489201,0.03750504120223116,0.2184459607655332,286.24633013905515,0.07502368926768387,-5.982583765308482,0.004481544384238903,0.2868009144137529,XCME.GY4.26AUG25.114.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.0,P,,0.015625,0.0038973032941243,6.946242241818058,-0.013838094948800839,-0.8855827243434584,0.04405968714299194,4.322325921897869,-465.549714950855,-0.12201818320662657,-4.218040273506059,0.004078632259774697,0.2610161500965415,XCME.GY4.26AUG25.110.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.25,P,,0.015625,0.0050483046427842,6.324943618388067,-0.018958882877071925,-1.2132926686010947,0.06336769471790263,4.379894326235014,-596.0483334896318,-0.15622119919764066,-5.029799675842773,0.00534130997963805,0.3418224734569167,XCME.GY4.26AUG25.110:25.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.5,P,0.007,0.015625,0.0078287935694021,5.830498944018317,-0.030030485116030237,-1.921830925485471,0.1011754620007429,4.488234854649979,-716.7100354259247,-0.1878460099967197,-6.824268438055249,0.007861476733442112,0.5031030650333613,XCME.GY4.26AUG25.110:5.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,110.75,P,0.007,0.015625,0.0145918527000077,5.4859599823274685,-0.054391722558498556,-3.480852676853673,0.1741145845638279,4.684638959746281,-693.0093739020024,-0.1816341886443009,-10.397044076587601,0.012729489947917895,0.8146364387069536,XCME.GY4.26AUG25.110:75.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.0,P,0.015625,0.03125,0.0300043743217486,5.258919537365352,-0.10363199269420109,-6.632033004458092,0.29668346610802726,4.979809210675123,-363.88598373236346,-0.09537264271349871,-16.28005470324682,0.020792805276161296,1.3306563664532183,XCME.GY4.26AUG25.111.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.0,C,1.765625,1.796875,1.765625,3.134232046827795,0.9999908047099172,63.99541153821586,0.00010031421146460761,4.20037221543254,-18.086549876909007,-0.004740391596393608,-0.001955213651873457,5.437677908778525e-06,0.00034798963545019045,XCME.WY4.27AUG25.110.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.25,C,1.515625,1.546875,1.515625,2.7276680341802897,0.9999880599774548,63.9952358863172,0.0001478093481548945,4.200555203319331,-29.33834351497646,-0.007689428774255053,-0.0021819982285749685,6.9728975567202455e-06,0.0004462375520398688,XCME.WY4.27AUG25.110:25.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.5,C,1.265625,1.296875,1.27287769687337,5.052294845917654,0.9715989707814849,62.17844773413191,0.09785174838347908,4.481466340131423,-737.334673514361,-0.19325162144492097,-4.955818910297105,0.008550217181495014,0.5471796987469549,XCME.WY4.27AUG25.110:5.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,110.75,C,1.03125,1.0625,1.03450070862769,5.091044119446558,0.9353582826157709,59.859188654278874,0.18856818491313362,4.700783528496848,-555.8719911775828,-0.14569118674274906,-9.69731728967964,0.016603328104599427,1.062546585381945,XCME.WY4.27AUG25.110:75.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.0,C,0.796875,0.828125,0.804885941314914,4.984633599691239,0.878585817058998,56.22597794850763,0.30768517824564556,4.950181391853656,-199.59778229432257,-0.05231355102471917,-15.16849597720458,0.026525262190550156,1.6975106791464478,XCME.WY4.27AUG25.111.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.25,C,0.578125,0.609375,0.592483389900956,4.884731342587526,0.7889152839169347,50.48742250954815,0.44999572303686486,5.156396283399861,200.01557018775597,0.05242305108042825,-21.3039049191623,0.03801622047400602,2.432886045454489,XCME.WY4.27AUG25.111:25.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.5,C,0.390625,0.421875,0.409738416954767,4.864929783483587,0.6609935353033525,42.300942285273344,0.572062671667901,5.1190486644909114,307.23811770322334,0.08052552870304824,-26.86372458909661,0.04813268128845798,3.0802990717361567,XCME.WY4.27AUG25.111:5.C,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.25,P,0.046875,0.0625,0.0629212850023038,5.13569262745185,-0.19223007095948297,-12.30195562112307,0.461000181204125,5.280654419465493,164.74268722527262,0.043178210073498355,-24.12507132811301,0.0315517415257599,2.0191852506825305,XCME.GY4.26AUG25.111:25.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.5,P,0.109375,0.125,0.126282188845622,5.117053517997794,-0.3264766425237744,-20.893199214951466,0.6104104676815255,5.32872685663079,370.700726476518,0.09715875169812145,-31.71256383655942,0.041626044860518116,2.663900366893717,XCME.GY4.26AUG25.111:5.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,111.75,P,0.21875,0.25,0.231920198516207,5.203657727005788,-0.4896244579996222,-31.33400681414382,0.6638849508181434,4.862510136480042,28.726205764633804,0.007528990621743485,-35.6680801097542,0.046038881403583885,2.946304254303754,XCME.GY4.26AUG25.111:75.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.0,P,0.375,0.390625,0.38198358357139,5.370372175996623,-0.6473019976260185,-41.42473864007468,0.5991141307417192,3.93499635263969,-313.11987032763994,-0.08206710578118669,-34.28370857326229,0.04287826098108478,2.7440371897455016,XCME.GY4.26AUG25.112.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.25,P,0.546875,0.578125,0.569400156052275,5.603474421702614,-0.7730094998573096,-49.46951595286838,0.46594863235703565,2.8616471404891284,-236.946062299136,-0.062102342910373705,-29.02834610777647,0.03479514505914206,2.2267501032048553,XCME.GY4.26AUG25.112:25.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.5,P,0.765625,0.796875,0.78298506387757,5.893202977844493,-0.8598077129413976,-55.02425439739768,0.32747012712138907,1.9299575868697754,85.84974809632104,0.02250077694186848,-22.565447535486427,0.02571853961355018,1.6458836611087573,XCME.GY4.26AUG25.112:5.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,112.75,P,1.0,1.03125,1.01228955668988,6.2117797899340115,-0.91508076465704,-58.56150861499193,0.21684378996956777,1.2447419316048174,367.1009451405508,0.09621526754497958,-16.601546860461422,0.017950901209627803,1.1487858738113408,XCME.GY4.26AUG25.112:75.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.0,P,1.234375,1.265625,1.24961669517988,6.463654625533905,-0.9509640434253713,-60.85789492305006,0.13608821221363931,0.7632986598532651,523.954163725373,0.13732568851012236,-11.280965149304512,0.011722543894315797,0.7501959190606338,XCME.GY4.26AUG25.113.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.25,P,1.484375,1.515625,1.49095746940318,6.473606223838345,-0.9764976797945195,-62.491945516130066,0.07425197712700589,0.40280782735097653,581.2379647729431,0.15233947781451967,-6.174048589377405,0.0064058610932982065,0.409949486526712,XCME.GY4.26AUG25.113:25.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.5,P,1.734375,1.765625,1.734375,3.4712194822941953,-0.999992480633295,-63.995518790608344,8.517820869913315e-05,0.00038042767311251714,16.31387675644207,0.004275783098885602,-0.0020363954377371845,3.940340871261922e-06,0.0002521660543972779,XCME.GY4.26AUG25.113:5.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,113.75,P,1.984375,2.015625,1.984375,3.9208434618043286,-0.9999941772761421,-63.99562736896399,5.908602113338652e-05,0.0002664415316676931,10.427667659022342,0.0027330380021191036,-0.0018022424557681675,3.087361366078089e-06,0.00019757877798353337,XCME.GY4.26AUG25.113:75.P,
2025-08-21 06:29:25,111.765625,26AUG25,0.013326718253968254,114.0,P,2.21875,2.25,2.234375,4.362269462307122,-0.9999954373202751,-63.99570800674832,4.207381322486284e-05,0.00019147605269464324,6.926963289335825,0.0018155214116992407,-0.0015885698515805183,2.4459500273724057e-06,0.00015653101795172448,XCME.GY4.26AUG25.114.P,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,111.75,C,0.265625,0.28125,0.265959867239381,4.918934480883265,0.5096351147691031,32.61460880476351,0.6165274339712206,4.665448199394597,23.006843572897,0.006029975239873767,-29.59810767352674,0.05244973679255891,3.3565733557765998,XCME.WY4.27AUG25.111:75.C,
2025-08-21 06:29:25,111.765625,27AUG25,0.017294972222222222,112.0,C,0.15625,0.1875,0.164615066047631,5.060638365626656,0.3623573056979354,23.18941813544507,0.5633965772012268,3.8292846141143717,-261.1494718547106,-0.06844593193327511,-28.628215321569737,0.049310496641920255,3.1556745430963287,XCME.WY4.27AUG25.112.C,
