timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,112.25,P,0.46875,0.484375,0.454620743740897,5.76681935611884,-0.8100323303198842,-51.838829011151304,0.5864319504197646,3.1995892378001383,-254.93682731713068,-0.06681762978843522,-38.69543937852808,0.021770265091765086,1.3932098848125982,XCME.OZN.SEP25.112:25.P,
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,112.5,P,0.6875,0.703125,0.676892915873205,6.1174346300265725,-0.9093955644731084,-58.197678544021045,0.3325030939110473,1.7423010656085616,713.4563091997652,0.18699322510604555,-24.689018708251314,0.01309407348967876,0.837968327045482,XCME.OZN.SEP25.112:5.P,
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,112.75,P,0.921875,0.953125,0.913573297023797,6.296450511588239,-0.9635851449177992,-61.66559493415948,0.15800311001242703,0.8000422348918677,1244.4757360256092,0.3261706826962699,-12.428728108001216,0.006404292746114882,0.40984911858036804,XCME.OZN.SEP25.112:75.P,
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,113.0,P,1.171875,1.1875,1.15625,3.3425263119183497,-0.999991890148201,-63.995481001924276,0.00013678591376111847,0.0005942664481220215,38.677841062482415,0.010137262993055337,-0.0030322186097264466,2.9432418945923405e-06,0.0001883557082863314,XCME.OZN.SEP25.113.P,
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,113.25,P,1.421875,1.4375,1.40625,4.152820943177513,-0.9999878122370484,-63.99522003192215,0.00016227096445250078,0.0007157673946569734,34.55761542882352,0.009057373069218735,-0.0055526038910750615,4.33804217067711e-06,0.0002776173467546523,XCME.OZN.SEP25.113:25.P,
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,113.5,P,1.65625,1.6875,1.65625,4.807765756012814,-0.9999912124486741,-63.99543763186534,0.00010265714359208506,0.0004573388169071364,19.92295129989209,0.00522170295385865,-0.004708095235062691,3.1771829394399945e-06,0.00020332699939240188,XCME.OZN.SEP25.113:5.P,
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,113.75,P,1.90625,1.9375,1.90625,5.443080374585163,-0.9999936426895522,-63.99559315756058,6.659346929247561e-05,0.00029943345931233555,12.015963037762248,0.0031493220428681834,-0.003914628908599072,2.3333835623727646e-06,0.00014932721445760745,XCME.OZN.SEP25.113:75.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.0,C,1.84375,1.875,1.859375,10.371596072127907,0.9623290830562183,61.585211999265745,0.0791546126338772,4.365958916289283,-293.63237414116185,-0.0769595333704268,-16.894170800394978,0.008203263577392959,0.5249760558988398,XCME.VY4.25AUG25.110.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.25,C,1.59375,1.625,1.609375,9.212749175811382,0.9582390846628284,61.32346846208237,0.09690184915812186,4.421464517539206,-363.2889351485513,-0.09521615935384174,-16.318491999212103,0.008920437516621978,0.57087231931374,XCME.VY4.25AUG25.110:25.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.5,C,1.34375,1.375,1.359375,8.029205902411187,0.9529566688137535,60.985414977404965,0.1223871931550514,4.503653291896154,-460.3054192210389,-0.12064368029834323,-15.654911926677652,0.009819139124232532,0.6283856273943851,XCME.VY4.25AUG25.110:5.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.75,C,1.09375,1.125,1.11696293420331,7.433890027057379,0.9294720337555447,59.48249227221984,0.18173280105258788,4.648067050598273,-419.8580559660952,-0.11004263464978627,-19.926684661097102,0.013499394714840922,0.8639072641709596,XCME.VY4.25AUG25.110:75.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.0,C,0.859375,0.890625,0.877867500728561,6.7510377248993505,0.8944032225977201,57.23822863336369,0.2705558839849833,4.864551915429209,-282.3236381202811,-0.07399557188722221,-24.466256052015986,0.018251239397490893,1.168006316481827,XCME.VY4.25AUG25.111.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.25,C,0.625,0.65625,0.649781595796298,6.205372137680677,0.8307672193835804,53.165778971671614,0.4067728646448146,5.155155713797866,52.579832761895396,0.013780903437116273,-31.078288948994054,0.025222297783738558,1.6141261689681328,XCME.VY4.25AUG25.111:25.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.5,C,0.421875,0.453125,0.445658356677107,5.888938095369008,0.7203719533979921,46.100923529657905,0.571471759293754,5.366017945941572,373.5838579033943,0.0979144056000694,-39.322236884106495,0.03362765677476228,2.1520355229576866,XCME.VY4.25AUG25.111:5.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.75,C,0.265625,0.296875,0.281952053974436,5.81938266769879,0.5640169915444622,36.0948313908794,0.6769564642438127,5.141338451151007,182.67717580797856,0.047878747187634,-45.4866586485914,0.03936429696084248,2.519157548306075,XCME.VY4.25AUG25.111:75.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.0,C,0.15625,0.171875,0.167260088713917,5.949089194705344,0.3963729438989144,25.366282917754926,0.6480913636229082,4.3190167773661585,-266.5774719018631,-0.069868582797252,-45.50998144098094,0.038525790445146146,2.4654964853275727,XCME.VY4.25AUG25.112.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.25,C,0.078125,0.109375,0.096829356720221,6.243786923526494,0.257556194700743,16.48256623606875,0.517167485700857,3.1997892576958313,-310.83954199285483,-0.08146944346588607,-40.003392579019334,0.03226592577155477,2.0648901856764192,XCME.VY4.25AUG25.112:25.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.5,C,0.046875,0.0625,0.0580699818947608,6.703919327327819,0.16372013972536537,10.477434061864482,0.3685579640704209,2.1970493118983017,-22.08473350273231,-0.0057882949383620185,-32.86493841113697,0.02468876826081388,1.579982413619045,XCME.VY4.25AUG25.112:5.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.75,C,0.015625,0.046875,0.0370430625379328,7.272888432950002,0.10628181514655755,6.801611042119096,0.252319064945967,1.4797533303100752,239.6264225363312,0.06280485152756052,-26.480939012353247,0.018336727692285927,1.1734772253955301,XCME.VY4.25AUG25.112:75.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.0,C,0.015625,0.03125,0.0259333349348623,7.9605158370110285,0.0731060718166723,4.67849617197976,0.1744483375969535,1.0214965776694689,354.00920861405024,0.0927839908097934,-21.934044495027187,0.013876274722847123,0.8880260771633244,XCME.VY4.25AUG25.113.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.25,C,0.015625,0.03125,0.0198513792156234,8.740109103590772,0.053744508255706,3.439433550332161,0.12502166083500107,0.7377516483641285,366.39777593334026,0.09603097051633737,-18.949093359809158,0.0109186001372968,0.698746734386446,XCME.VY4.25AUG25.113:25.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.5,C,0.007,0.03125,0.016342711249635,9.585769791573815,0.041950347589436006,2.6846544443335465,0.09347293280914422,0.5590087360158545,335.14882072416447,0.08784078025463485,-17.04155900988429,0.008953188079253438,0.572968224319903,XCME.VY4.25AUG25.113:5.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.75,C,0.007,0.015625,0.0143493214479378,10.495467625433506,0.03461153106175773,2.2149995418282478,0.07297889434743271,0.4442526176802233,290.8646671163477,0.07623413160994737,-15.950354126171119,0.007653567490828404,0.48979770514305454,XCME.VY4.25AUG25.113:75.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,114.0,C,0.007,0.015625,0.013183093378899,11.448875251240063,0.029775749227374023,1.905528847555028,0.05908520027823059,0.3670408764174241,248.02691452719455,0.06500657722483684,-15.36645972557839,0.006759372473127435,0.43257280079026333,XCME.VY4.25AUG25.114.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.0,P,,0.007,0.0003712314850616,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000371 below minimum safeguard 0.001953
2025-08-21 02:44:25,111.84375,SEP25,0.006437388888888889,114.0,P,2.15625,2.1875,2.15625,6.058287029127901,-0.9999954183283126,-63.99570679133869,4.376277813843983e-05,0.00019847295449984954,7.459903016000007,0.0019552021699896075,-0.0031869411102422103,1.7067286369505533e-06,0.0001092238058502876,XCME.OZN.SEP25.114.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.0,C,1.84375,1.875,1.859375,8.77464008281994,0.9623282768721809,61.585160406712085,0.0791555582401863,4.365959403035633,-293.62789382308154,-0.07695835910212678,-12.092316423029626,0.009696453858940775,0.6205342611567738,XCME.GY4.26AUG25.110.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.25,C,1.59375,1.625,1.609375,7.794235493340463,0.9582380327882436,61.323401146316435,0.09690316584518878,4.421465492142054,-363.2814935353442,-0.09521420894533651,-11.68031287009731,0.010544201495998629,0.6747867189379282,XCME.GY4.26AUG25.110:25.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.5,C,1.34375,1.375,1.359375,6.792845659550244,0.9529574890822986,60.98546747131078,0.12238609252182825,4.503652229393869,-460.3130099299379,-0.12064566978406165,-11.204823679342912,0.01160609239476357,0.7427434888952893,XCME.GY4.26AUG25.110:5.C,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.25,P,,0.007,0.0013265335170871,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.001327 below minimum safeguard 0.001953
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.5,P,,0.015625,0.0041520647746864,6.404395597862793,-0.017909416116812626,-1.146130993811541,0.06885126684142547,4.406759990544863,-768.8060781699512,-0.20150011456115252,-5.603220325160872,0.004406105882591533,0.28197315206232776,XCME.VY4.25AUG25.110:5.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,110.75,P,0.007,0.015625,0.0114381756288395,6.401157776964401,-0.043694483368959425,-2.796272157679927,0.14466145862409296,4.608942440022423,-742.6819577490809,-0.19465311711005917,-11.760867770179889,0.00925286477408219,0.5921463340821639,XCME.VY4.25AUG25.110:75.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.0,P,0.007,0.03125,0.0202522861255829,5.903133747330396,-0.0763761335746832,-4.887767044245426,0.24323546018922707,4.875388151257555,-615.6577082677519,-0.16136071535972582,-16.817506293339843,0.014347437967548383,0.9181786401712262,XCME.VY4.25AUG25.111.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.25,P,0.03125,0.046875,0.0411203264266931,5.583553706898911,-0.14370936876104246,-9.196824763231673,0.4059076602749236,5.25881060946217,-101.86894409612667,-0.026699325731729687,-25.108346113491145,0.02264658849901798,1.4492910775831545,XCME.VY4.25AUG25.111:25.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.5,P,0.0625,0.09375,0.0865716244221062,5.426180163242158,-0.2631228975386989,-16.838812950886574,0.6016852736166179,5.559078657838004,420.6535969266134,0.1102511418393549,-35.15015661924791,0.03262334095562057,2.0877633277958942,XCME.VY4.25AUG25.111:5.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,111.75,P,0.15625,0.1875,0.172653191797863,5.4240145460048135,-0.43136141446467136,-27.60540508008111,0.7248775036706147,5.3570091885993785,224.2574874644305,0.05877673277875646,-42.313190808871774,0.03928713062685429,2.514219211596167,XCME.VY4.25AUG25.111:75.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.0,P,0.296875,0.328125,0.307786503010817,5.539916459173921,-0.6110868317005262,-39.10711288150687,0.6922887761483695,4.468695693184744,-324.644338330766,-0.0850876095061493,-42.15636786106754,0.03832263385668347,2.452495276292315,XCME.VY4.25AUG25.112.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.25,P,0.46875,0.5,0.487142145533674,5.7406289275431694,-0.7605112846363506,-48.6696801715879,0.5411105527639009,3.2219643887030185,-332.989221159833,-0.08727476032844637,-35.381351444830585,0.031039185921356294,1.9863837422231172,XCME.VY4.25AUG25.112:25.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.5,P,0.671875,0.703125,0.698026429463283,6.006608345194921,-0.8627961483238825,-55.215502308135186,0.3656357277625911,2.0737129183128236,129.50668118285287,0.033943034317440515,-26.174399071635,0.02194536378635359,1.4044155008714843,XCME.VY4.25AUG25.112:5.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,112.75,P,0.90625,0.9375,0.926342800304861,6.2224710661412965,-0.9274386427816217,-59.352363383452655,0.22190059899473188,1.2135489442433351,583.5947447839615,0.15295717772051684,-17.047225649718346,0.013797048913317497,0.8829559422566665,XCME.VY4.25AUG25.112:75.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.0,P,1.15625,1.1875,1.16413356077809,6.255794752164784,-0.9677710694816587,-61.93347736254823,0.11545485942526215,0.608205501342159,825.7223758859841,0.2164175831346021,-8.964925053339321,0.007217047302359056,0.46186215916177015,XCME.VY4.25AUG25.113.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.25,P,1.390625,1.421875,1.40653394904354,4.886933039789808,-0.9980032974729579,-63.86821902507941,0.012959344698267691,0.061460991520545405,556.474772875676,0.14584917272213968,-0.6140804650547985,0.0006328259409015898,0.040498328913938134,XCME.VY4.25AUG25.113:25.P,
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.5,P,1.640625,1.671875,1.65108323762044,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.005166762 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,113.75,P,1.890625,1.921875,1.89688104182861,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.009368958 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,25AUG25,0.009992285714285714,114.0,P,2.140625,2.171875,2.14326994546795,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.012980055 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.75,C,1.109375,1.140625,1.11632712748984,6.2491164423403065,0.930739093394617,59.5635790208819,0.18036547096162864,4.647788817080937,-432.1621420372688,-0.11326747225618679,-13.975266486265124,0.01573527091941697,1.0069943977590081,XCME.GY4.26AUG25.110:75.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.0,C,0.859375,0.890625,0.880497051868914,5.831464339390317,0.889632128033087,56.93289766560544,0.27355919760313746,4.856813353189191,-242.8925110532619,-0.06366087651099324,-18.45763413038524,0.02227056077821975,1.425226807562951,XCME.GY4.26AUG25.111.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.25,C,0.640625,0.671875,0.657583176972046,5.506025901570886,0.8192922095753272,52.43142424398264,0.4043374029736845,5.0969862685156615,94.74742499567593,0.024832812243691105,-24.321473399517128,0.031080240794944265,1.9890110899132531,XCME.GY4.26AUG25.111:25.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.5,C,0.4375,0.46875,0.460300118683193,5.346268840340243,0.7068404316736221,45.23496026538511,0.5446336525018441,5.199270409960824,330.2449393755497,0.08655549820289521,-30.886985454692194,0.04064971206867974,2.6014189735472284,XCME.GY4.26AUG25.111:5.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.75,C,0.28125,0.3125,0.301760323663906,5.348602476985139,0.5589656835188461,35.77156788247207,0.6243669327096131,4.904743161278052,143.3389084432845,0.03756838986125652,-35.439696988732265,0.04662108996354858,2.983563273307255,XCME.GY4.26AUG25.111:75.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.0,C,0.171875,0.203125,0.187141245350759,5.468445300045752,0.40445705190576,25.883633493761014,0.5996477923763786,4.154569965502507,-211.30788007607046,-0.05538270735886419,-35.57897623077948,0.04577858017579655,2.929646016930276,XCME.GY4.26AUG25.112.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.25,C,0.09375,0.125,0.112155291075652,5.678321617317428,0.27241964510020567,17.433767607832763,0.4950205688650322,3.1715133168811054,-282.9582335633568,-0.07416189608536608,-31.668878416137144,0.039241485507048764,2.5112981065090927,XCME.GY4.26AUG25.112:25.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.5,C,0.0625,0.078125,0.0669788519962111,5.969694586845883,0.1760840062129232,11.268672061602233,0.3668915640872212,2.2421528299849878,-65.02847497553059,-0.017043628464146802,-25.9424755194281,0.030576800983113123,1.9567929557153074,XCME.GY4.26AUG25.112:5.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.75,C,0.03125,0.046875,0.0411493694115848,6.338208454251358,0.11311537789670317,7.238931723877416,0.2561540560959205,1.5241604541567875,192.2248862215199,0.05038115292654909,-20.417555156518297,0.022665743148772594,1.4505168985488508,XCME.GY4.26AUG25.112:75.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.0,C,0.015625,0.03125,0.0263173096360987,6.758097313022676,0.07380496376179774,4.723222460900008,0.17511567203959735,1.0271649840515076,348.29264816948535,0.09128570975143145,-15.868773483293127,0.016521583274026752,1.057315243204616,XCME.GY4.26AUG25.113.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.25,C,0.015625,0.03125,0.0179126362341862,7.239945886115581,0.05009815007894628,3.206081212452246,0.12075397534957388,0.7049586892601135,395.05435009285395,0.103541711052907,-12.558609046746266,0.012205033187689946,0.7810733038794058,XCME.GY4.26AUG25.113:25.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.5,C,0.015625,0.03125,0.0128746915698059,7.7594536990922744,0.0354182949259082,2.2666292020784207,0.08510632022156066,0.4973087532420745,379.58495392245516,0.09948726196745356,-10.167017445179228,0.009219240970353808,0.5899945451387623,XCME.GY4.26AUG25.113:5.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.75,C,0.007,0.03125,0.0098696335542172,8.328191485592374,0.02635947165996752,1.6869007483512815,0.06208644807694523,0.36498408502699903,336.47178253111286,0.08818752173240085,-8.544126755286676,0.007218545934780167,0.46195806564219155,XCME.GY4.26AUG25.113:75.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,114.0,C,0.007,0.03125,0.0080581034704323,8.945948679993672,0.0206771655964381,1.3232558895096527,0.04711814986554378,0.2798159136154666,287.48600908591084,0.07534860273663703,-7.481875851937621,0.005884598531406481,0.37659076761588917,XCME.GY4.26AUG25.114.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.0,P,,0.015625,0.0031158023385842,6.837454554132973,-0.011238337161215917,-0.7192086249691738,0.03652181583612411,4.302373643002298,-434.20114760279233,-0.11380188511621754,-3.3877451427050826,0.0034861737014574637,0.22310117219847184,XCME.GY4.26AUG25.110.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.25,P,,0.015625,0.0039231222542071,6.21945647393993,-0.015049474867118162,-0.9631061935960938,0.05168039811749819,4.348448656710427,-564.8937705651829,-0.14805574866774596,-3.9664335211020125,0.00448725232051486,0.28716619950366895,XCME.GY4.26AUG25.110:25.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.5,P,,0.015625,0.005958540195138,5.725725070186389,-0.02350203136771889,-1.5040359994085382,0.0820218997979317,4.437211175927563,-709.2612854178112,-0.1858937309726711,-5.335317505747999,0.006556355931491054,0.4195805541917015,XCME.GY4.26AUG25.110:5.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,110.75,P,0.007,0.015625,0.0110392796792667,5.378682133333678,-0.04262174013850073,-2.7276208819034924,0.14275694073636191,4.605648031404889,-758.5006812713137,-0.19879912309576694,-8.194424434412186,0.01071951951552217,0.6860063709153568,XCME.GY4.26AUG25.110:75.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.0,P,0.015625,0.03125,0.0228578222592404,5.143311372838449,-0.08250507933592943,-5.27999505718214,0.25039239609519964,4.878957724294511,-530.7074994203533,-0.13909570302333704,-13.142446982525831,0.017979026004813166,1.1505857482040232,XCME.GY4.26AUG25.111.P,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.0,C,1.84375,1.875,1.859375,7.742865063792745,0.9623293489123599,61.585229012995384,0.07915430079695954,4.365958755760717,-293.6338516292605,-0.07695992061244997,-9.415586165488456,0.010988218241701955,0.7032020145959582,XCME.WY4.27AUG25.110.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.25,C,1.59375,1.625,1.609375,6.877724310974085,0.95823957229081,61.323499668322675,0.09690123875924479,4.421464065695444,-363.29238496589136,-0.09521706353320372,-9.09469877511007,0.01194882391651407,0.7646769353612344,XCME.WY4.27AUG25.110:25.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.5,C,1.34375,1.375,1.36233797535253,6.208692073158723,0.946993650212181,60.60380563897873,0.1299567706569104,4.509609727714597,-407.4866096973756,-0.10680014228244175,-9.93959334357675,0.014466054626110607,0.9257696318525744,XCME.WY4.27AUG25.110:5.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,110.75,C,1.109375,1.140625,1.12260506149864,5.845016684861742,0.9188707647028711,58.80405345792494,0.19197698673030766,4.645496660253825,-326.708726454508,-0.08562867500399614,-13.01338098905194,0.02011805516659968,1.2874750584417132,XCME.WY4.27AUG25.110:75.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.0,C,0.875,0.90625,0.889419284978807,5.483270914347245,0.8747648378647471,55.981450563992354,0.2807457195523975,4.823803049002078,-140.91792672640898,-0.036933863018724145,-16.747963840328012,0.027599671691795266,1.7662685895881296,XCME.WY4.27AUG25.111.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.25,C,0.65625,0.671875,0.6701829693497,5.206498314597654,0.8028073537099254,51.37645940802038,0.398175787211316,5.002515050366997,133.58890326503578,0.03501296370611281,-21.415872627608866,0.037168210176547894,2.378616778458359,XCME.WY4.27AUG25.111:25.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.5,C,0.453125,0.484375,0.476855867397575,5.073327228471799,0.6935814005860221,44.38643531190307,0.516699517896235,5.029178565878301,286.33833517886666,0.07504780331489114,-26.38719765073108,0.04699828388754764,3.007702175667499,XCME.WY4.27AUG25.111:5.C,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.25,P,0.03125,0.0625,0.048932422051351,5.0064225361155925,-0.15774986600243013,-10.095360424691517,0.4075239214013126,5.206459899122195,-5.194328995646617,-0.0013614068845326389,-20.266444873028902,0.02848280882002739,1.8227858332464728,XCME.GY4.26AUG25.111:25.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.5,P,0.09375,0.109375,0.101242224105462,4.965381432400883,-0.2789643369713215,-17.85260170881669,0.5727419349852336,5.374007515713125,375.62897556369813,0.09845042040867133,-28.01777722328425,0.039702129880232945,2.5407775038153875,XCME.GY4.26AUG25.111:5.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,111.75,P,0.1875,0.203125,0.192472521286966,5.015083313603711,-0.437144500954459,-27.97549948308156,0.6648831459853883,5.0870140524148075,173.0807410660836,0.04536357105313549,-33.17959588249828,0.04655064295955668,2.9790549468397893,XCME.GY4.26AUG25.111:75.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.0,P,0.3125,0.34375,0.32765376477456,5.123995286436258,-0.6018287583356681,-38.51463321844941,0.6373627774079466,4.282630831708914,-253.60135752225023,-0.06646761003143496,-33.20271543989941,0.04559294290486028,2.9177659741394386,XCME.GY4.26AUG25.112.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.25,P,0.484375,0.515625,0.502436161209577,5.265500872130544,-0.7431167232618241,-47.556497821863694,0.5181198785354568,3.200863515693678,-311.93214482007016,-0.08175580904116585,-28.502246823988298,0.03808659532594109,2.437389754478926,XCME.GY4.26AUG25.112:25.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.5,P,0.6875,0.71875,0.706903291407823,5.411622632371173,-0.8476340209939821,-54.24518680753088,0.36846379462850204,2.1489761670561904,31.56555437627262,0.008273169273252268,-21.410129430884734,0.02783713478265844,1.7814652775510096,XCME.GY4.26AUG25.112:5.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,112.75,P,0.921875,0.953125,0.93042451481668,5.503277355522844,-0.9182989044037957,-58.76745668622531,0.23229440832262307,1.2945035669731713,469.2480956982982,0.12298750975783501,-13.958894388551203,0.01784688249729086,1.1421290922966258,XCME.GY4.26AUG25.112:75.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.0,P,1.15625,1.1875,1.16442286982849,5.32609850726865,-0.9669207392320047,-61.87905962789137,0.11721782802899317,0.6189971051798704,813.0991125203258,0.21310909080273807,-6.597532261365137,0.008715756167713869,0.5577735317090167,XCME.GY4.26AUG25.113.P,
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.25,P,1.40625,1.4375,1.40412946439516,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002120536 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.5,P,1.640625,1.671875,1.64639598607081,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.009854014 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,113.75,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,26AUG25,0.013960539682539682,114.0,P,2.140625,2.171875,2.140625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,111.75,C,0.3125,0.328125,0.319618865087371,5.057484391271871,0.5550536066901199,35.52121061374092,0.5834964572484443,4.720927896137964,116.9997729039583,0.030665038054713278,-29.612616975553433,0.05290830438666158,3.385919847528794,XCME.WY4.27AUG25.111:75.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.0,C,0.203125,0.21875,0.204369806075789,5.156939186637038,0.41049054757748143,26.2697530827685,0.5631494789076682,4.0304322419084215,-175.09809087430867,-0.045892308050682236,-29.71509822314702,0.052067504757693,3.3321120344733206,XCME.WY4.27AUG25.112.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.25,C,0.125,0.140625,0.126925569441923,5.33909389488389,0.28492779906042476,18.234239428670943,0.47483735667683535,3.1413874598728806,-255.55793649760022,-0.0669804193065898,-26.85650281862377,0.04545309975348872,2.908816571824264,XCME.WY4.27AUG25.112:25.C,
2025-08-21 02:44:25,111.84375,27AUG25,0.01792879365079365,112.5,C,0.0625,0.09375,0.0791187727090801,5.608986036616841,0.19111502432022914,12.230597096397384,0.36262230238850274,2.287798395911403,-99.77081753928364,-0.02614941756428384,-22.635635519557752,0.036466152065743565,2.333687867599325,XCME.WY4.27AUG25.112:5.C,
