timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 22:24:29,111.859375,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-20 22:24:29,111.859375,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.0,C,1.84375,1.875,1.859375,8.281706751371248,0.9999898698776847,63.9953517126923,0.00010393179208416949,4.200383104895238,-17.427877793591993,-0.004567757034811393,-0.014143522192149212,2.3885535257488916e-06,0.00015285787143382606,XCME.HY3.21AUG25.110.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.25,C,1.59375,1.625,1.609375,7.043058050448987,0.9999928019433377,63.99553935316583,8.824543855007549e-05,4.200331176298066,-18.380964789056748,-0.004817556228946327,-0.008685288823904388,1.7247265442891225e-06,0.00011037559992832667,XCME.HY3.21AUG25.110:25.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.5,C,1.34375,1.375,1.359375,6.104911516094054,0.9999881556980027,63.99524201204938,0.00016361177242594504,4.200620323984857,-36.27168716557338,-0.009506622445788806,-0.012098812891640219,2.771791999178586e-06,0.00017738360077943277,XCME.HY3.21AUG25.110:5.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.75,C,1.09375,1.125,1.109375,4.893822495075388,0.9999915845483326,63.99546144475509,0.00014740093488520474,4.200568333865366,-43.102206041920596,-0.011296866273429077,-0.007004322392129372,2.00177455544389e-06,0.00012810556445018716,XCME.HY3.21AUG25.110:75.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.0,C,0.84375,0.875,0.859375,3.892570106295964,0.9999861108137351,63.99511114763578,0.00029856921405517213,4.201164452055797,-101.07783012634471,-0.026491978833638758,-0.00897609364108352,3.225137103950359e-06,0.00020639587410440716,XCME.HY3.21AUG25.111.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.25,C,0.59375,0.625,0.609375,2.8473963298804006,0.9999757347368436,63.994447120219036,0.000693244363114889,4.20273725987604,-291.1191725397391,-0.07630083617098815,-0.01115197153781634,5.477734536907098e-06,0.00035055309942390664,XCME.HY3.21AUG25.111:25.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.5,C,0.359375,0.375,0.364145723503914,4.184962506226543,0.9484632629013253,60.69785497263321,0.47923966825903647,5.946266022332265,-5873.004864433661,-1.5392843352884957,-16.65349401411327,0.005565587872152407,0.35617536146626544,XCME.HY3.21AUG25.111:5.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.75,C,0.15625,0.1875,0.159438667814477,4.515303700105625,0.6771810435848881,43.336878065258496,1.5089513875615919,9.0240527075416,2300.3036940271786,0.6028977541062776,-61.04057907738978,0.018907274472498757,1.2099899371420304,XCME.HY3.21AUG25.111:75.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.0,C,0.046875,0.0625,0.0474488901012506,4.892826132167957,0.29267260700399,18.729876157827345,1.3337614241690199,6.691628878304071,-1982.8691192705016,-0.5196997865103429,-63.352999601930804,0.018109424509633085,1.1589307309184789,XCME.HY3.21AUG25.112.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.25,C,0.015625,0.03125,0.0107557290807279,5.362352509919058,0.08335726619011224,5.334531607102423,0.5428545500603629,2.5733548222017593,2424.240434274098,0.6353809355836351,-30.971601753543162,0.00807803175781526,0.5169617203731454,XCME.HY3.21AUG25.112:25.C,
2025-08-20 22:24:29,111.859375,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-20 22:24:29,111.859375,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.5,C,0.007,0.015625,0.0023012049340707,5.925677511013275,0.02007217008621555,1.28453859683745,0.15558354447127287,0.7214936562310063,3285.2599615213967,0.8610497203475445,-10.83949750622838,0.002558399652698738,0.16372734417410845,XCME.HY3.21AUG25.112:5.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.75,C,,0.015625,0.0006213669299199,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000621 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.0,C,,0.015625,0.000249948949218,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000250 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.25,C,,0.015625,2.52901754151935e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.5,C,,0.015625,1.81674359112094e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000002 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.75,C,,0.015625,9.21786806884484e-08,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,114.0,C,,0.007,3.29397664700082e-09,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.0,P,,0.007,1.97942995328049e-10,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.25,P,,0.007,1.68282383583573e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.5,P,,0.007,8.40764641907299e-07,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,110.75,P,,0.007,2.37388707233777e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000024 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.0,P,,0.007,2.77992475901101e-05,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000028 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.25,P,,0.015625,0.0002831645894616,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000283 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.5,P,0.007,0.03125,0.0054788978171842,4.3075896996031044,-0.05662798925169721,-3.6239648001516147,0.5016443703234904,6.016640952096592,-5280.369979685614,-1.3839577834304226,-18.46860385406087,0.005996488239331559,0.38375126136426246,XCME.HY3.21AUG25.111:5.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,111.75,P,0.0625,0.078125,0.050097161417014,4.517075076927425,-0.32288368035811765,-20.663264008198095,1.508484701244006,9.021869558760072,2298.2721753581554,0.60236530352327,-61.069588178992376,0.018908841984600293,1.2100902516464804,XCME.HY3.21AUG25.111:75.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.0,P,0.1875,0.21875,0.188027595811249,4.890269638758877,-0.7074254364861053,-45.2723982333648,1.3342509770573725,6.693222053633116,-1984.7912423461091,-0.5202035650715862,-63.310042450008304,0.018106605899457836,1.1587503511417037,XCME.HY3.21AUG25.112.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.25,P,0.40625,0.421875,0.400875720136767,5.299122514861676,-0.9191442184776762,-58.821553405697365,0.5368666046997619,2.5383250281322436,2578.601475127236,0.6758381695973472,-29.91188444294434,0.007894726043262147,0.5052308878646042,XCME.HY3.21AUG25.112:25.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.5,P,0.640625,0.671875,0.640625,2.9803991645279853,-0.9999775148264483,-63.99456103883339,0.0006161469352776596,0.002617860118441888,250.5898501670305,0.0656783094596666,-0.010859319778681277,5.095953298828126e-06,0.00032612062731180477,XCME.HY3.21AUG25.112:5.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,112.75,P,0.890625,0.921875,0.890625,4.020162512802698,-0.9999869748755968,-63.99516644413869,0.0002719644141038021,0.0011685325212337622,90.11806365365857,0.023619480472196887,-0.00872104975072838,3.0340477020821238e-06,0.00019416691674244756,XCME.HY3.21AUG25.112:75.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.0,C,1.84375,1.875,1.859375,5.08266658275674,0.999992350920934,63.99551048953608,8.06878521691715e-05,4.2002983299995185,-14.363377668518588,-0.00376456733092035,-0.004135812690573515,2.935003610112264e-06,0.00018782849103274446,XCME.OZN.SEP25.110.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.25,C,1.59375,1.625,1.609375,4.469906336457506,0.9999895954305007,63.99533414917032,0.00012299927318340525,4.200460042857402,-23.691890564123543,-0.006209522529016564,-0.004876057906613813,3.934683746382893e-06,0.00025180402103351955,XCME.OZN.SEP25.110:25.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.5,C,1.34375,1.375,1.359375,3.6891975077004306,0.9999933663583652,63.99557547346994,9.704538868454193e-05,4.2003695869315,-24.34054388899745,-0.006379531225596707,-0.0026206449174940943,2.5622156150641583e-06,0.00016397155050164585,XCME.OZN.SEP25.110:5.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.75,C,1.09375,1.125,1.109375,3.0679115623382005,0.9999904198814522,63.99538691073341,0.00016565956116176,4.200638220249573,-47.121349546099495,-0.012350263091593584,-0.0030936533070968835,3.637208572468999e-06,0.00023276679980372604,XCME.OZN.SEP25.110:75.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.0,C,0.84375,0.875,0.859581041408642,3.5851330867840834,0.997697924488193,63.848676375546404,0.023748555283697383,4.287593206412107,-1559.4676613438535,-0.40872844445141754,-0.6056437261682617,0.0006093282875029345,0.03899457308703779,XCME.OZN.SEP25.111.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.25,C,0.609375,0.640625,0.62353304752531,4.9988024417935435,0.9252077745200684,59.20959673818629,0.3340311950620354,5.253893409331011,-1225.287981174034,-0.3211416709460415,-16.56107170161048,0.011949833765837158,0.7647415616785147,XCME.OZN.SEP25.111:25.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.5,C,0.390625,0.421875,0.407686883736922,5.074573461525722,0.798740781657558,51.11621506295708,0.6546083163162099,6.035651797608718,381.9423549853375,0.10010512464794652,-33.44645316934148,0.023773324890278707,1.521397699678276,XCME.OZN.SEP25.111:5.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.75,C,0.234375,0.265625,0.236166740261709,5.2179150838994595,0.5978477685011563,38.259865792999996,0.8764494332016158,6.1004487780120655,461.76913397731687,0.1210273123994017,-47.34676842810719,0.032728999908048576,2.0945250781154767,XCME.OZN.SEP25.111:75.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.0,C,0.125,0.15625,0.122304985967276,5.456020577531171,0.380308105902667,24.338197545347075,0.8251311386252786,4.976608734659464,-494.10107619473393,-0.12950134797974205,-48.73538929199714,0.03221868713588609,2.0618671019481662,XCME.OZN.SEP25.112.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.25,C,0.0625,0.078125,0.0590442611929376,5.786101781710897,0.212426371913848,13.594438096998616,0.5927597893740443,3.3198313757862437,-350.94613074047606,-0.09198117387069724,-39.37497911693041,0.024545600826597014,1.5708202704989025,XCME.OZN.SEP25.112:25.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.5,C,0.03125,0.046875,0.0280077882382557,6.190647679180693,0.11061863280358347,7.079150024898127,0.3604923946580106,1.9409905399560752,417.9145522494844,0.10953325233262341,-27.41181214068079,0.015971329084429685,1.022101176087162,XCME.OZN.SEP25.112:5.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,112.75,C,0.015625,0.03125,0.0137984554934292,6.67013662656472,0.05724160885029476,3.6632339999834636,0.2034511521461533,1.0736465126272015,848.6280075546673,0.22242103125551427,-17.959699952880452,0.009711889817796053,0.6215221007796762,XCME.OZN.SEP25.112:75.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.0,C,0.015625,0.03125,0.0072631429262344,7.206213606442797,0.030670290632709554,1.9627759193308805,0.1136756871070089,0.5943726349147007,872.4886659041953,0.22867478695211213,-11.712546124323477,0.005862509810988792,0.3751771778640387,XCME.OZN.SEP25.113.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.25,C,0.007,0.03125,0.0042119367402762,7.808500541973722,0.01763809102510097,1.128767273242362,0.06586341480559475,0.34382280833457435,720.3218972056522,0.1887926603719698,-7.967993971578425,0.0036806180512291356,0.23554483280645974,XCME.OZN.SEP25.113:25.C,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.0,P,1.140625,1.171875,1.140625,5.01580336619035,-0.9999920871550906,-63.99549360957718,0.00013561780625465062,0.000588655048891507,39.074775677533886,0.01024129751187255,-0.006769665089215442,1.8876606873345424e-06,0.00012080273334666138,XCME.HY3.21AUG25.113.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.25,P,1.390625,1.421875,1.390625,6.2251185508423035,-0.9999888546892908,-63.995286744695846,0.0001514281530111324,0.0006669824909206739,33.255602220995875,0.008716122111419457,-0.011643172768843402,2.6158989615345123e-06,0.00016740706994236264,XCME.HY3.21AUG25.113:25.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.5,P,1.640625,1.65625,1.640625,7.156532384299182,-0.9999932501373869,-63.9955680357922,8.168096348998448e-05,0.0003628728300832162,16.91396560244964,0.004433063295609886,-0.008300334549904169,1.6221469955169355e-06,0.0001038109191251018,XCME.HY3.21AUG25.113:5.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,113.75,P,1.890625,1.90625,1.890625,8.39110444800213,-0.9999905342806118,-63.99539423182203,9.615946152136816e-05,0.0004335759437164444,16.09106878870028,0.004217386277762677,-0.01343382666090152,2.2391225482040417e-06,0.00014329488659486583,XCME.HY3.21AUG25.113:75.P,
2025-08-20 22:24:29,111.859375,21AUG25,0.0027750238095238093,114.0,P,2.140625,2.15625,2.140625,9.232522567053355,-0.9999946212680668,-63.99565578267121,5.097851502483215e-05,0.0002313725714770511,8.475707431629555,0.002221439277022249,-0.008621789191565372,1.3060935120619175e-06,8.358476039791447e-05,XCME.HY3.21AUG25.114.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.5,C,0.007,0.015625,0.002721529702427,8.477222165882464,0.01107715255508143,0.7088934549149911,0.04062886544593652,0.21291907226885148,548.7069769695008,0.1438132734109535,-5.793103510822209,0.0024648876177664654,0.1577429479865827,XCME.OZN.SEP25.113:5.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,113.75,C,0.007,0.015625,0.0019765656161325,9.221844320021127,0.007687039301159314,0.4919397671169914,0.027127728950212364,0.1433868538817601,410.6562807543304,0.10763089674606134,-4.577395872988084,0.0017903588487016777,0.11457580488151256,XCME.OZN.SEP25.113:75.C,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,114.0,C,0.007,0.015625,0.0015881064950917,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.001588 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.0,P,,0.007,0.0004942863626098,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000494 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.25,P,,0.007,0.0004457831668673,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000446 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.5,P,,0.007,0.0006290952376559,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000629 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,110.75,P,,0.015625,0.001400234333758,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001400 below minimum safeguard 0.001953
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.0,P,0.007,0.015625,0.0043325032870882,5.2211080872002,-0.025848160938413578,-1.6541789074147153,0.1360714534148195,4.648716730838758,-1669.6654998357556,-0.43761073051940186,-7.359729546505702,0.005084386663909638,0.3253804089435612,XCME.OZN.SEP25.111.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.25,P,0.015625,0.03125,0.0151396628783971,5.079593000202578,-0.07808344106763132,-4.997027894564134,0.33966685383413775,5.263151076826083,-1133.1916489326115,-0.2970036964629543,-17.38923450505791,0.012347838706784221,0.790212285879363,XCME.OZN.SEP25.111:25.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.5,P,0.046875,0.0625,0.0485616084691713,5.085070206082635,-0.2017451788761664,-12.910884467359145,0.6542017576552207,6.031945707243193,383.80275514001494,0.10059272594942091,-33.56410544376555,0.02380770448379334,1.5235978561448387,XCME.OZN.SEP25.111:5.P,
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.75,P,0.140625,0.15625,0.126801359095879,5.218208976678466,-0.40215763049638065,-25.736479721246376,0.8764031013656389,6.100236350743408,461.69611503461704,0.12100817451048936,-47.349598898644786,0.03272911307561015,2.0945323203867465,XCME.OZN.SEP25.111:75.P,
