timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 11:24:25,111.515625,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,113.75,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.0,C,1.515625,1.53125,1.515625,14.357849480387873,0.9999892507630013,63.99531209182903,0.00013449221469880742,4.2005056644581495,-27.31442031076676,-0.007158968923466676,-0.05501047576549693,1.1919904272386163e-06,7.628261938156249e-05,XCME.HY3.21AUG25.110.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.25,C,1.265625,1.28125,1.265625,11.819687532994136,0.9999918294543542,63.99547711776085,0.00012580803471792717,4.200480929006791,-32.448350504363994,-0.00850454559297126,-0.03487304201047563,9.179110543893325e-07,5.874263583669972e-05,XCME.HY3.21AUG25.110:25.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.5,C,1.015625,1.03125,1.015625,9.706114614354645,0.9999873203551906,63.99518855345077,0.00023280714126249112,4.200900204348879,-68.05191519862566,-0.01783605657914381,-0.04351676394429261,1.3948513902992826e-06,8.926490957359288e-05,XCME.HY3.21AUG25.110:5.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.75,C,0.765625,0.78125,0.765625,7.424684968332951,0.9999834087318653,63.99493822520445,0.0003929735713775886,4.2015397352260155,-143.46780417391207,-0.037602172768579155,-0.04298222265993581,1.801057595468647e-06,0.00011526048187961152,XCME.HY3.21AUG25.110:75.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.0,C,0.515625,0.53125,0.515625,5.0477338918094405,0.9999803404052209,63.99474186457252,0.0006790774379100608,4.202698583210824,-354.06237683217876,-0.09279792592600555,-0.034330621690071665,2.115933328532286e-06,0.00013541126929275215,XCME.HY3.21AUG25.111.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.25,C,0.265625,0.28125,0.265625,2.769581584718696,0.9999433567140419,63.992375056271825,0.0033688578325616596,4.213559215079839,-2627.1908386366063,-0.6885731915900158,-0.051272025339685855,5.759477328811207e-06,0.000368583511134602,XCME.HY3.21AUG25.111:25.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.5,C,0.046875,0.078125,0.0503317094611688,4.243240182357711,0.5589117210506542,35.76811450035767,3.742823931379467,17.67611978537536,5146.260296116076,1.3488083258879597,-133.7100623567789,0.009803547084819573,0.6273877992401133,XCME.HY3.21AUG25.111:5.C,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.75,C,,0.007,0.0006855623916663,,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,Market price 0.000686 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.0,C,,0.007,7.2450472998753e-07,,,,,,,,,,,XCME.HY3.21AUG25.112.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.25,C,,0.007,2.567901447037e-10,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,113.75,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 11:24:25,111.515625,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.5,C,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.25,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.5,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.75,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,114.0,C,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.0,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.25,P,,0.007,0.0,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.5,P,,0.007,1.27897692436818e-13,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,110.75,P,,0.007,4.34404512361652e-09,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.0,P,,0.007,2.07542086627654e-07,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.25,P,,0.007,0.0002245881849773,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000225 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.5,P,0.03125,0.046875,0.0347099076748307,4.243566408910611,-0.4410927747608524,-28.228173213595507,3.7425425193877304,17.674948383527315,5145.099976814469,1.3485042121734094,-133.72056798538472,0.009803563639233565,0.6273888586563912,XCME.HY3.21AUG25.111:5.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,111.75,P,0.21875,0.25,0.234375,2.4693032778154356,-0.999933346409241,-63.99173443680578,0.004405039727973221,0.01832073249710599,3728.957130242494,0.9773404637045401,-0.0532927534038025,6.714450689763777e-06,0.00042969798634212266,XCME.HY3.21AUG25.111:75.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.0,P,0.46875,0.5,0.484375,4.775308766515934,-0.9999777329668756,-63.994574998948174,0.0008078521877685344,0.003402070492827502,435.5402190800942,0.11415284885563563,-0.036551422610802756,2.3813300348301413e-06,0.0001523955969089897,XCME.HY3.21AUG25.112.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.25,P,0.71875,0.75,0.734375,7.174331189667733,-0.9999810533641288,-63.994787491090776,0.0004613250467347119,0.001968927071041508,170.3304083969973,0.04464272302183304,-0.04711284604437884,2.0430297084232636e-06,0.00013074572922025515,XCME.HY3.21AUG25.112:25.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.5,P,0.96875,1.0,0.984375,9.485833728397541,-0.9999852169843427,-63.99505394612999,0.00027564174998125605,0.0011909761495180393,80.33705944435148,0.021055929630624567,-0.049211372520797346,1.6140119009103375e-06,0.00010329030561065796,XCME.HY3.21AUG25.112:5.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,112.75,P,1.21875,1.234375,1.234375,11.634904139675736,-0.9999902320889342,-63.99537489276343,0.00015150862267682475,0.000661526974969852,38.57084693887651,0.010109220384163274,-0.040694192267383605,1.0881440356278771e-06,6.963686570404162e-05,XCME.HY3.21AUG25.112:75.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.0,C,1.515625,1.53125,1.515625,4.972677919799594,0.9999919126868094,63.995482444305054,0.00010409054546655283,4.2003923348661365,-22.467100767243902,-0.005888511429608968,-0.00510694769351817,2.586047294586866e-06,0.00016549668266438105,XCME.OZN.SEP25.110.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.25,C,1.265625,1.28125,1.265625,4.233418781449285,0.9999882931661923,63.99525080946364,0.00017389791201185493,4.200663028112659,-41.51386289905832,-0.010880569713949457,-0.006183669866532028,3.678073872037198e-06,0.00023538201551489253,XCME.OZN.SEP25.110:25.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.5,C,1.015625,1.046875,1.015625,3.469457116605603,0.999982745588361,63.99489578667275,0.00030681191734950125,4.201184076001788,-83.68887969785669,-0.021934424460786913,-0.007327650313805023,5.318248134633485e-06,0.0003403466076240045,XCME.OZN.SEP25.110:5.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.75,C,0.765625,0.796875,0.765625,2.57790389279083,0.9999867580143643,63.99515256588725,0.0003210886435670206,4.201259398352132,-123.31427825842505,-0.03232003739518518,-0.004233775775590243,4.135485626207044e-06,0.000264654538134746,XCME.OZN.SEP25.110:75.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.0,C,0.53125,0.5625,0.528229847154908,5.12415935929307,0.9227216694790819,59.050495959983316,0.39983366862219083,5.512945010047641,-1613.5170214886782,-0.4228945034491088,-20.830230736636896,0.010236154617761381,0.6550729509182573,XCME.OZN.SEP25.111.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.25,C,0.328125,0.34375,0.312925724415887,5.050254202116657,0.7715956277529967,49.379033793680776,0.847314053100795,6.710866186825278,788.2725075579982,0.20660216547251506,-42.8785756411025,0.02137925148783193,1.368186578215292,XCME.OZN.SEP25.111:25.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.5,C,0.171875,0.1875,0.150668747386746,5.0612499235678206,0.5174187435326748,33.11272991111706,1.1140908986838751,6.735904647131715,135.75660927635533,0.03558110829031735,-56.624666393299066,0.028171713136650133,1.8028769538930618,XCME.OZN.SEP25.111:5.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.75,C,0.078125,0.09375,0.0582013885500601,5.196320262742034,0.26169989078310885,16.747746210555835,0.8860878702878686,4.728101795175985,-912.5943068632207,-0.23918626894641246,-47.472059676399915,0.023004221960221997,1.472178188566367,XCME.OZN.SEP25.111:75.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.0,C,0.03125,0.046875,0.0189609107711846,5.432147908658754,0.10356152765507787,6.6275235238143635,0.4688653190882299,2.3551907115951884,911.0651810837061,0.2387854929529603,-27.451162891631707,0.012724904878983272,0.8143430126354134,XCME.OZN.SEP25.112.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.25,C,0.015625,0.03125,0.0057594337686168,5.76038362539436,0.035644142924603946,2.281082570602954,0.19263642929392072,0.9386455879016201,1922.6494498154643,0.5039165212129237,-12.682670149796241,0.005544018548682854,0.3547950110415079,XCME.OZN.SEP25.112:25.C,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.5,C,0.007,0.015625,0.0017915926017622,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001792 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.75,C,0.007,0.015625,0.0006243044391425,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000624 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.0,C,0.007,0.015625,0.0002498882957979,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000250 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.25,C,0.007,0.015625,0.0001194664986172,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000119 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.0,P,1.46875,1.484375,1.484375,13.562615263166975,-0.9999947135681555,-63.995661689507685,7.237297074714286e-05,0.000318605648124256,17.41338791634792,0.004563959312593057,-0.02641391327330205,6.059071371434491e-07,3.877563314863217e-05,XCME.HY3.21AUG25.113.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.25,P,1.71875,1.734375,1.734375,15.914988050977104,-0.9999942339732809,-63.995630997354084,6.700698684172654e-05,0.00029864362381863517,13.55720512987158,0.0035532736594653777,-0.03367457989583119,6.582829887772756e-07,4.2127478149790525e-05,XCME.HY3.21AUG25.113:25.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.5,P,1.96875,1.984375,1.984375,18.08690740178898,-0.9999949697824688,-63.995678086198865,5.17548061020217e-05,0.00023308810179217143,9.408691393658444,0.0024659695696027154,-0.03359299921026041,5.778315185750776e-07,3.697890586273067e-05,XCME.HY3.21AUG25.113:5.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,113.75,P,2.21875,2.234375,2.234375,20.74257552272782,-0.9999927321970192,-63.995534889680435,6.411723836010082e-05,0.0002931161538418982,9.600166368304397,0.002516154174566549,-0.05473556833555518,8.20963246215618e-07,5.2538363904814686e-05,XCME.HY3.21AUG25.113:75.P,
2025-08-21 11:24:25,111.515625,21AUG25,0.0006172857142857143,114.0,P,2.46875,2.484375,2.484375,22.52213903287449,-0.9999954980869867,-63.99571189557481,3.738259930351552e-05,0.00017200802211029122,5.550081634885227,0.0014546478195323303,-0.03762341642214804,5.197151262072377e-07,3.325968921675838e-05,XCME.HY3.21AUG25.114.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.5,C,0.007,0.015625,6.85604701402554e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000069 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,113.75,C,,0.015625,4.74519667363893e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000047 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,114.0,C,,0.015625,3.82557344948964e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000038 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.0,P,,0.007,0.0004958084757475,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000496 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.25,P,,0.007,0.0006118346128829,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000612 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.5,P,,0.007,0.0012138424085605,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.001214 below minimum safeguard 0.001953
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,110.75,P,0.007,0.015625,0.0036284033701008,5.511612888236066,-0.024692086733240193,-1.5801947825804392,0.1484697020841158,4.704349121344977,-2143.722976760379,-0.5618587543334987,-8.948798200734052,0.00408838128857762,0.2616400489438134,XCME.OZN.SEP25.110:75.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.0,P,0.015625,0.03125,0.0133657419507642,5.197432859068167,-0.0802265593556658,-5.134178892525189,0.4055406970836818,5.523935515612708,-1502.8143953437177,-0.39387991513637316,-21.73610295329935,0.010530722751459654,0.673924133202412,XCME.OZN.SEP25.111.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.25,P,0.0625,0.078125,0.0474341296114886,5.056491996346744,-0.2286821153919757,-14.634740656624876,0.8468466810551566,6.70778554900447,788.299259708988,0.20660917707354456,-42.960853577333275,0.021393850755362157,1.3691208729401565,XCME.OZN.SEP25.111:25.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.5,P,0.140625,0.171875,0.135049234236355,5.0614446880509325,-0.48258192631481733,-30.88331295644305,1.114048110220936,6.735726594135057,135.7409680587117,0.035577008807708456,-56.62684955194045,0.02817171520455151,1.8028770862304786,XCME.OZN.SEP25.111:5.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,111.75,P,0.296875,0.328125,0.292452946809973,5.190953088116146,-0.7385147910269345,-47.2619925665597,0.886630485145261,4.729422404219557,-913.7420443891183,-0.23948708504233224,-47.4030549606269,0.022994533939287565,1.4715581939786468,XCME.OZN.SEP25.111:75.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.0,P,0.515625,0.53125,0.502795587913216,5.38941802108321,-0.8982277407979277,-57.48298250010418,0.4666339877064062,2.3385373931585813,960.624928552184,0.2517748475848738,-26.892400586062752,0.012564727839858408,0.8040923228395785,XCME.OZN.SEP25.112.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.25,P,0.734375,0.765625,0.737617238409164,5.2271629654837675,-0.9765734025826613,-62.49679147167999,0.14977981633201232,0.71181315197926,2377.5098607493137,0.6231330928751505,-8.119977719382337,0.003911597696718205,0.25032660619917824,XCME.OZN.SEP25.112:25.P,
2025-08-21 11:24:25,111.515625,SEP25,0.004996142857142857,112.5,P,0.984375,1.0,0.984375,3.372260978010233,-0.999981840761843,-63.9948378813949,0.00033135350639277726,0.001433323114750545,92.1673274707675,0.02415658196714916,-0.007476586952384064,5.582742485749356e-06,0.00035727318811801576,XCME.OZN.SEP25.112:5.P,
