timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 16:14:25,111.578125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 16:14:25,111.578125,20AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,114.0,C,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.C,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:5.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.111:75.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,No valid price available
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.0,C,1.578125,1.59375,1.578125,5.563306611647812,0.999994029084185,63.9956178852715,7.600499888228399e-05,4.200286199715656,-16.780176881134,-0.004397997960621559,-0.0046674278410794925,1.7746473667570624e-06,0.00011357033288298496,XCME.OZN.SEP25.110.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.25,C,1.328125,1.34375,1.328125,4.778314396948129,0.9999910816227091,63.995429259526894,0.00012973557944200655,4.2004938733262325,-31.300021811771952,-0.008203574555304717,-0.005877301935379994,2.6017809734761318e-06,0.00016650357517857851,XCME.OZN.SEP25.110:25.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.5,C,1.078125,1.09375,1.078125,3.963252192891298,0.9999865969439428,63.995142258024565,0.0002305059618057188,4.200887741568751,-62.69768769603896,-0.016432741119248084,-0.00718381340371733,3.834164900291816e-06,0.0002453712169590751,XCME.OZN.SEP25.110:5.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.75,C,0.828125,0.859375,0.828125,3.1190908838193208,0.9999791865385131,63.99466802171869,0.0004449054453153145,4.201734688381297,-142.53130818019164,-0.037356721990575534,-0.008588023883284982,5.824151543010822e-06,0.00037272240214652054,XCME.OZN.SEP25.110:75.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.0,C,0.59375,0.609375,0.582348199893006,4.88527715025304,0.966126561232002,61.8282354126032,0.2376724457721988,5.031116210567859,-3205.5601727197563,-0.8401608160711138,-11.254513149758429,0.004873095903097661,0.31185864541463787,XCME.OZN.SEP25.111.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.25,C,0.359375,0.390625,0.354981466204837,5.034115043114793,0.8428199302673489,53.937104257389265,0.7374070682779068,6.559885518168726,-27.90825389312717,-0.0073146096477969425,-37.07857473658308,0.015579996233681918,0.9970574389707081,XCME.OZN.SEP25.111:25.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.5,C,0.1875,0.203125,0.173350051197382,5.052625126954692,0.5943206789844752,38.03414617229047,1.1845535876010258,7.347471874064602,814.5193941271026,0.21348133929894647,-60.00097822772889,0.025119367860186,1.6075390655804631,XCME.OZN.SEP25.111:5.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.75,C,0.078125,0.09375,0.0653047077267246,5.187912907971507,0.304539267852553,19.48929498549198,1.041503692528167,5.544530816349579,-1170.2822418657406,-0.3067249498939326,-55.61803372453448,0.022677250992396952,1.4512533545094353,XCME.OZN.SEP25.111:75.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.0,C,0.03125,0.046875,0.0196821893780736,5.4233933882576695,0.11492858623545738,7.35496980472433,0.5522040082049471,2.744244960179447,833.6348127312264,0.218491392091172,-32.2263584108369,0.012569198301961633,0.8043784145323366,XCME.OZN.SEP25.112.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.25,C,0.015625,0.03125,0.0052746447556444,5.751099051336657,0.0356701674411926,2.2827480355665615,0.21064334610717433,1.0125020028850815,2295.8758826397493,0.6017372475401146,-13.823528224990236,0.005084350812894599,0.3253781146220028,XCME.OZN.SEP25.112:25.C,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.5,C,0.007,0.015625,0.0014062650141824,,,,,,,,,,,XCME.OZN.SEP25.112:5.C,Market price 0.001406 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.75,C,0.007,0.015625,0.00041454594583,,,,,,,,,,,XCME.OZN.SEP25.112:75.C,Market price 0.000415 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.0,C,,0.015625,0.0001409928137121,,,,,,,,,,,XCME.OZN.SEP25.113.C,Market price 0.000141 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.25,C,,0.007,5.81116151465722e-05,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.000058 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,21AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,No valid price available
2025-08-21 16:14:25,111.578125,21AUG25,,114.0,P,,,,50.0,,,,,,,,,,XCME.HY3.21AUG25.114.P,No valid price available
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.5,C,,0.015625,2.93518230165546e-05,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.000029 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.75,C,,0.007,1.83273688634245e-05,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000018 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,114.0,C,,0.007,1.36414372207128e-05,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000014 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.0,P,,0.007,0.000121285674993,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.25,P,,0.007,0.000150358552247,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000150 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.5,P,,0.007,0.0003320787584186,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000332 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,110.75,P,,0.015625,0.0012199325981328,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001220 below minimum safeguard 0.001953
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.0,P,0.015625,0.03125,0.0058582211971298,5.189100060023947,-0.0427404133075131,-2.7352154900276084,0.27048297765675566,5.128250057633683,-2708.5636100427064,-0.7099005759930084,-14.45085331362875,0.005890727051311653,0.3769829683757405,XCME.OZN.SEP25.111.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.25,P,0.03125,0.046875,0.0270807211395692,5.048487412206736,-0.1578698948918842,-10.10304179350102,0.7374268037109011,6.557069078729266,-14.731469162354797,-0.0038610422161781976,-37.29159321173963,0.015624895194353306,0.999930792857834,XCME.OZN.SEP25.111:25.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.5,P,0.109375,0.125,0.0952512655720739,5.053668712877506,-0.4056984313698879,-25.963076813947346,1.184322906569505,7.346446859176164,814.0447825822979,0.21335694605679384,-60.014076917029975,0.02511966331893159,1.607557973758346,XCME.OZN.SEP25.111:5.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,111.75,P,0.25,0.265625,0.237113444685932,5.184990731559102,-0.6955616109599201,-44.51316085499105,1.041937043633902,5.545881909597449,-1171.621211623367,-0.30707588697314747,-55.57851145341321,0.02267390794637005,1.4510394129358977,XCME.OZN.SEP25.111:75.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.0,P,0.4375,0.46875,0.441150062175955,5.390861566104553,-0.8864711360170499,-56.730606820547116,0.5507094774904183,2.7322452940880204,874.6882765418654,0.22925129357460855,-31.75472625917569,0.01245998863602685,0.7973894327511742,XCME.OZN.SEP25.112.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.25,P,0.671875,0.703125,0.674890091963377,5.23131338605638,-0.9762873484536101,-62.47848515163723,0.16496472192857758,0.7752041782160992,2827.6372378727983,0.7411091607457314,-8.957401022510794,0.00362191899468253,0.2317883279837032,XCME.OZN.SEP25.112:25.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.5,P,0.921875,0.9375,0.921875,3.4390065016185014,-0.9999824682008361,-63.9948780349807,0.0003428685446958041,0.0014778475723531527,102.66006497783876,0.026906674441401917,-0.008045686409223526,4.948773271675969e-06,0.00031670169429417534,XCME.OZN.SEP25.112:5.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,112.75,P,1.15625,1.1875,1.171875,4.272361408249624,-0.9999885184622811,-63.99526522751214,0.0001845591930567664,0.0008040824218258236,47.78648666157477,0.012524592104816493,-0.0066840719040188465,3.3093338549703245e-06,0.00021178412938268088,XCME.OZN.SEP25.112:75.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.0,P,1.40625,1.4375,1.421875,5.076262200531321,-0.9999923260046208,-63.995508894991715,0.0001058249964678856,0.00046563578541980227,24.617618413520677,0.00645215103183745,-0.00541060486660913,2.2545985587256134e-06,0.00014428528936420436,XCME.OZN.SEP25.113.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.25,P,1.65625,1.6875,1.671875,5.849737818925885,-0.9999948702006412,-63.995671713360224,6.25293923500942e-05,0.00027763353432462876,13.439033082261604,0.0035223013742461755,-0.0042454768331890375,1.5351737159398696e-06,9.82449771252879e-05,XCME.OZN.SEP25.113:25.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.5,P,1.90625,1.9375,1.921875,6.872189814570191,-0.9999920844855066,-63.99549343873448,8.051311271952667e-05,0.0003629856491462504,13.766810022535152,0.0036082100225919857,-0.007544428965344486,2.322194968934229e-06,0.00014861118923191493,XCME.OZN.SEP25.113:5.P,
2025-08-21 16:14:25,111.578125,SEP25,0.004196980158730159,113.75,P,2.15625,2.1875,2.171875,7.603411955750822,-0.9999948118665759,-63.99566798021339,4.8629726606533064e-05,0.00022095262291974235,8.027200285712263,0.0021038878634083574,-0.005578126183608941,1.551841155796851e-06,9.931162660637528e-05,XCME.OZN.SEP25.113:75.P,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.0,C,1.59375,1.625,1.59375,10.376552300836803,0.9579492478989657,61.3049200685422,0.09822664354401206,4.425672882662061,-368.4310335823166,-0.0965638768770367,-20.984804451221105,0.007901126835284192,0.5056405129508472,XCME.VY4.25AUG25.110.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.25,C,1.34375,1.375,1.34375,9.030859657048511,0.9525745715649062,60.96096228186774,0.12434389870523645,4.51006214758262,-467.59024499178287,-0.12255299562381138,-20.121119030502125,0.008704828582752918,0.5570742099818558,XCME.VY4.25AUG25.110:25.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.5,C,1.09375,1.125,1.09375,7.649577184436377,0.9452858296137525,60.494511951961705,0.1644896850204398,4.643866018134585,-610.849987936423,-0.16010063661549065,-19.097784770619263,0.009753999969393065,0.6242169820412786,XCME.VY4.25AUG25.110:5.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,110.75,C,0.84375,0.875,0.851915087580534,6.874188290353774,0.9143858868914809,58.51703921750721,0.2584946528947811,4.899082478074875,-509.6742505098698,-0.1335829967825849,-24.236163566964667,0.013774620337916018,0.8815206031452735,XCME.VY4.25AUG25.110:75.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.0,C,0.609375,0.640625,0.616002770565356,6.0630312439270115,0.8605958782878247,55.07469382690763,0.41574509494321893,5.317181742859599,-145.82506739413745,-0.03821999932122148,-30.3232823674834,0.019539956391386074,1.250479049223143,XCME.VY4.25AUG25.111.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.25,C,0.40625,0.421875,0.402346122387119,5.584577368855073,0.7477217863188808,47.85120343726309,0.6493998016611812,5.8000406078354425,488.8676691686336,0.12812969894463747,-40.18483961180028,0.028113124349904553,1.7991275058964917,XCME.VY4.25AUG25.111:25.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.5,C,0.234375,0.25,0.234313741743641,5.48721467946806,0.5642325740093714,36.10862780630373,0.8150352972702681,5.70774410342674,265.6733682291102,0.06963162187978825,-48.691122240027305,0.034668497407391904,2.2186451600834523,XCME.VY4.25AUG25.111:5.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,111.75,C,0.109375,0.140625,0.125912879802215,5.700334626376837,0.3660026130870727,23.422703227120305,0.7496174829939041,4.607260393151323,-451.51149895433775,-0.11833883907570372,-48.329229568906726,0.033124299863932276,2.11982269409221,XCME.VY4.25AUG25.111:75.C,
2025-08-21 16:14:25,111.578125,25AUG25,0.007751873015873016,112.0,C,0.046875,0.078125,0.0669278569149156,6.127191717147237,0.21710080906417856,13.89358337687117,0.5446870313613354,3.142582607480515,-306.7092563223226,-0.08038691685818336,-40.57321642111428,0.025871115475880377,1.6556479059944407,XCME.VY4.25AUG25.112.C,
