timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,112.5,P,0.78125,0.796875,0.773061696962831,5.9030502561745415,-0.9585115656344345,-61.34090615434127,0.20100216016997074,0.9974533625016029,1582.5695643557763,0.4147833342808057,-13.897066946427012,0.006640858071935477,0.42498835317158273,XCME.OZN.SEP25.112:5.P,
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,112.75,P,1.015625,1.046875,1.015625,3.166022415165271,-0.9999909819890427,-63.99542288337078,0.0001713608557933992,0.0007396819773340287,53.93547698155714,0.014136210806975047,-0.0034080743175987564,3.0364952135398975e-06,0.00019432354768569927,XCME.OZN.SEP25.112:75.P,
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.0,P,1.265625,1.296875,1.265625,4.022417943312887,-0.999986989614274,-63.99516738735507,0.00019118803527784064,0.0008376519273319039,44.59223548955871,0.011687395319600587,-0.006137684501983666,4.304224316931418e-06,0.000275453139386343,XCME.OZN.SEP25.113.P,
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.25,P,1.515625,1.546875,1.515625,4.728121724703758,-0.9999908544357855,-63.99541472047253,0.00011629151268099868,0.0005146818662483932,24.454060828158468,0.006409283430860256,-0.005158159663512036,3.0773979612749847e-06,0.0001969411599297539,XCME.OZN.SEP25.113:25.P,
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.5,P,1.765625,1.78125,1.765625,5.411321014059751,-0.9999935370978809,-63.995586400115975,7.29760677751981e-05,0.0003260167999287183,14.168203425499703,0.0037134131667632374,-0.004239908830740588,2.210195801649633e-06,0.00014144369052236994,XCME.OZN.SEP25.113:5.P,
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,113.75,P,2.015625,2.03125,2.015625,6.0714196263045945,-0.9999954511598335,-63.9957088924247,4.651164092425701e-05,0.00020959299670912518,8.493798303701977,0.002226180801443832,-0.0034018223140770535,1.5805160302101993e-06,0.00010114670386933192,XCME.OZN.SEP25.113:75.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.0,C,1.734375,1.765625,1.75,10.31048111444237,0.9606580181687489,61.47827053072725,0.08619568094658242,4.387777054656433,-321.4408677093647,-0.0842479963507198,-18.180793358232577,0.008133365304106197,0.5205028460015801,XCME.VY4.25AUG25.110.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.25,C,1.484375,1.515625,1.5,9.088939402060467,0.9561050375675145,61.186897984170656,0.10685171543886325,4.453251077852467,-401.63768643953784,-0.10526716961224758,-17.513678708480573,0.00888792844460525,0.5687918687409576,XCME.VY4.25AUG25.110:25.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.5,C,1.234375,1.265625,1.25,7.839083029272392,0.9501177696187987,60.80373678452464,0.13726942748119933,4.552679927611387,-514.9962599560037,-0.13497786805577278,-16.736853499038947,0.00984792946777636,0.630228094219816,XCME.VY4.25AUG25.110:5.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.75,C,1.0,1.03125,1.00688179782062,7.113680585150134,0.9259790926406382,59.25895801263028,0.20593153581025453,4.732502326118052,-478.11882535522835,-0.12531248232616754,-20.676691288782543,0.013406736137211127,0.8579774858369632,XCME.VY4.25AUG25.110:75.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.0,C,0.75,0.78125,0.771318130498346,6.5354553244215,0.8799221297822986,56.311496617547974,0.32010148447096537,5.0066447386403015,-228.33118288525694,-0.05984442737339039,-27.127442535353808,0.019145617632294838,1.2252429459963403,XCME.VY4.25AUG25.111.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.25,C,0.53125,0.5625,0.551800470956753,6.133806958960688,0.795446193912552,50.90537462562768,0.483575762747549,5.321352755593364,216.73852017902104,0.0568060501678723,-36.09891899289839,0.027145664180301607,1.7372139248825815,XCME.VY4.25AUG25.111:25.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.5,C,0.34375,0.375,0.36436081727274,5.981647744481279,0.6589425453319038,42.16968713106051,0.641074953712936,5.393073480683079,381.8773163900279,0.10008807836699492,-45.5113734024015,0.03509421129190567,2.2458891458367956,XCME.VY4.25AUG25.111:5.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.75,C,0.203125,0.234375,0.222524945747523,6.033126754366124,0.4892010464378929,31.306910167839394,0.6909641988915987,4.884479991084732,-32.386678858890406,-0.008488381772235497,-49.90107584758207,0.038150816602751,2.4414996593096525,XCME.VY4.25AUG25.111:75.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.0,C,0.109375,0.140625,0.129911805530469,6.279923341673552,0.3291932590843072,21.06705180835932,0.6022167117877709,3.8489830143158317,-356.5652013968732,-0.09345390335754833,-47.12278519493686,0.03461090763151308,2.214959644786311,XCME.VY4.25AUG25.112.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.25,C,0.0625,0.078125,0.0754483445986551,6.663909723713824,0.20930931422189147,13.394958872944168,0.45120353459625373,2.7269977884477425,-197.96116276634584,-0.05188460147327269,-39.755769756438575,0.027517402786689935,1.7610037087370092,XCME.VY4.25AUG25.112:25.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.5,C,0.03125,0.046875,0.0456839397098179,7.175157041533375,0.13233890119478225,8.469160320861285,0.3120094259550123,1.8336542498958774,123.77274428218114,0.032440198979403076,-31.87131624870059,0.02048825486971018,1.3111663586419726,XCME.VY4.25AUG25.112:5.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.75,C,0.015625,0.03125,0.0297322188545479,7.796025251496632,0.08663352766908383,5.544199236710689,0.2116390662851407,1.2306260758983754,330.18860453698437,0.08654073313177127,-25.521827833784908,0.01509992939809089,0.9663350817602246,XCME.VY4.25AUG25.112:75.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.0,C,0.015625,0.03125,0.0212044837118981,8.524273950605922,0.06032982572795198,3.8608675272860147,0.14670640413013833,0.8542195880428327,393.33583275618304,0.1030912965074877,-21.151118233258916,0.011444908201709314,0.7324283452765893,XCME.VY4.25AUG25.113.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.25,C,0.015625,0.03125,0.0165435027396938,9.34593384124813,0.04502052265669439,2.881133367937814,0.10605510293819069,0.6234335982771226,376.7541965148487,0.09874533502628616,-18.380039405440968,0.009071103348006855,0.5805143298590466,XCME.VY4.25AUG25.113:25.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.5,C,0.007,0.015625,0.0139583406396042,10.247637969386963,0.035848805538248936,2.2941801592257787,0.08038374112452183,0.47977563171737103,331.34637686451424,0.08684417929753042,-16.748859005547487,0.007538723791167391,0.48244816773954835,XCME.VY4.25AUG25.113:5.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.75,C,0.007,0.015625,0.0124566821216092,11.203414663506328,0.030010236553583997,1.9205350984831615,0.06350329971469316,0.38611999648303486,282.6759175315078,0.07408790250704339,-15.814904615905647,0.006511072715935237,0.4166826095289914,XCME.VY4.25AUG25.113:75.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,114.0,C,0.007,0.015625,0.011735040258074,12.226065742500616,0.026367558175616406,1.6874182530067474,0.052248077321413615,0.3247251188664797,238.1626940487188,0.06242121582759,-15.495772459015145,0.005846054812117232,0.37412412375625437,XCME.VY4.25AUG25.114.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.0,P,,0.007,0.0002144431834238,,,,,,,,,,,XCME.VY4.25AUG25.110.P,Market price 0.000214 below minimum safeguard 0.001953
2025-08-21 07:44:25,111.734375,SEP25,0.005596892857142858,114.0,P,2.265625,2.28125,2.265625,6.870380616000965,-0.9999947816035041,-63.99566604349785,4.686371159871055e-05,0.00021384703452049833,7.4068889875741295,0.0019413074661046039,-0.004389021821827057,1.8020401887076418e-06,0.00011532336391653424,XCME.OZN.SEP25.114.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.0,C,1.734375,1.765625,1.75,8.611258217258117,0.9606572147289385,61.47821911379315,0.0861966499898742,4.387777648914418,-321.43591973623023,-0.08424669951243802,-12.682155541651424,0.0097385017849194,0.6232251602277019,XCME.GY4.26AUG25.110.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.25,C,1.484375,1.515625,1.5,7.591042080633696,0.9561039989200103,61.18683151488498,0.10685305499773841,4.453252201680269,-401.62945351976157,-0.10526501180636492,-12.21684896636747,0.010642005792090285,0.6810458026706099,XCME.GY4.26AUG25.110:25.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.5,C,1.25,1.28125,1.25205171342351,6.715311556832303,0.9457280205099752,60.52281040055637,0.14310619003373926,4.558147372440493,-470.32663158493284,-0.12327018846041826,-12.804428995430879,0.012608392926481917,0.8068867137231367,XCME.GY4.26AUG25.110:5.C,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.25,P,,0.007,0.0009161841703217,,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,Market price 0.000916 below minimum safeguard 0.001953
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.5,P,,0.015625,0.003323659824673,6.025884853320843,-0.01612575102691849,-1.0319835627186758,0.0699035551657811,4.418561018144193,-930.8881424373133,-0.2439809890567387,-5.0362859968386315,0.00385501378235203,0.2467054620154005,XCME.VY4.25AUG25.110:5.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,110.75,P,0.007,0.015625,0.0103020351971992,6.020646878912138,-0.043717298286958695,-2.7977322211722084,0.1607794865200954,4.6748578074564575,-916.4790249249871,-0.24020443354826757,-11.563422994182142,0.008858896665652378,0.5669339510150896,XCME.VY4.25AUG25.110:75.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.0,P,0.015625,0.03125,0.0226244912967815,5.710799761088088,-0.08943979017259684,-5.723788811885507,0.2958660322934946,5.0360686708745686,-587.4046059567006,-0.15395572271719066,-19.145135153927267,0.015463146948206824,0.9895795520974439,XCME.VY4.25AUG25.111.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.25,P,0.03125,0.0625,0.0522841406892383,5.5560479784582215,-0.18106786692668397,-11.587619211840067,0.49551430075518754,5.468887839407417,144.02519054488312,0.03774826086646834,-30.349925630795113,0.02519579249761785,1.612429936677552,XCME.VY4.25AUG25.111:25.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.5,P,0.09375,0.125,0.114540307929019,5.538574040382495,-0.329120053126688,-21.062366919895528,0.6827635305897123,5.6139456341599265,458.4742330677012,0.1201637358361992,-41.5561887913528,0.03460781049464449,2.2147614404152685,XCME.VY4.25AUG25.111:5.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,111.75,P,0.203125,0.234375,0.222524744656276,5.623551824754443,-0.5115852500987419,-32.73940966531908,0.7412475437478303,5.087112381893958,-39.98430407681839,-0.010479680222228718,-46.51083479083857,0.03814870604168578,2.441364591843723,XCME.VY4.25AUG25.111:75.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.0,P,0.359375,0.390625,0.379734349295603,5.819814189311788,-0.683353561125009,-43.73189449775607,0.6394706024962091,3.9488592323824854,-423.24854106486384,-0.11093126333680965,-42.97424799160317,0.03405928650184443,2.1796580989720358,XCME.VY4.25AUG25.112.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.25,P,0.546875,0.578125,0.575014698016407,6.061152386738677,-0.813066714129532,-52.03301743743353,0.46332723071281956,2.682670921526785,-148.67016892922163,-0.0389656857843439,-33.7728487357867,0.025700931911008296,1.6447568385768867,XCME.VY4.25AUG25.112:25.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.5,P,0.78125,0.796875,0.79477766067267,6.296332112502157,-0.8981512959432416,-57.47809033518369,0.29527894718047093,1.6370759465931006,383.6289949582653,0.10054718430046301,-23.22614872344877,0.01701476495723378,1.088876898203133,XCME.VY4.25AUG25.112:5.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,112.75,P,1.015625,1.046875,1.02796170725424,6.396611787239593,-0.9515129261654742,-60.893021222885686,0.16445613024584563,0.877173820684604,782.6354182767305,0.205124713396862,-13.351175921881602,0.009627330997720944,0.6161106745301496,XCME.VY4.25AUG25.112:75.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.0,P,1.25,1.28125,1.26807125175732,5.900908373641375,-0.9875189208222785,-63.197260856942535,0.057246061298434445,0.2868710905573699,915.452458679506,0.2399353758210427,-3.955057640138715,0.0030915076476407794,0.1978441234184193,XCME.VY4.25AUG25.113.P,
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.25,P,1.5,1.53125,1.51156641583294,,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,Failed to converge: final error 0.004058584 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.5,P,1.75,1.78125,1.7567692518635,,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,Failed to converge: final error 0.008855748 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,113.75,P,2.0,2.03125,2.00278877154931,,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,Failed to converge: final error 0.012836228 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,25AUG25,0.009151785714285715,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.VY4.25AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.75,C,1.0,1.03125,1.01229282003879,6.260698344401868,0.9150745256223872,58.56110934173029,0.21684939480714613,4.731417105323546,-367.04325227121825,-0.09620014654098397,-16.864490918494667,0.017812141723496502,1.1399058217368823,XCME.GY4.26AUG25.110:75.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.0,C,0.765625,0.796875,0.779904692547797,5.817212034136986,0.8647988501438678,55.34366721380697,0.326180317246632,4.968022750942904,-115.83850044684056,-0.030360674523011062,-21.900649870635522,0.024894751372263137,1.5931645088193516,XCME.GY4.26AUG25.111.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.25,C,0.546875,0.578125,0.564629803385632,5.508282930135247,0.7786706251706048,49.83180532841802,0.47091647889113886,5.199049421552116,235.2867546429484,0.061667446917342696,-28.349527868705817,0.03403261150697907,2.177951006000632,XCME.GY4.26AUG25.111:25.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.5,C,0.359375,0.390625,0.38015835434414,5.369580194847215,0.6484238963271122,41.49653566934987,0.6032112948885803,5.193824993905893,319.4645187569522,0.08373000546637108,-34.50798450929937,0.04249569599253089,2.7195545607380067,XCME.GY4.26AUG25.111:5.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.75,C,0.234375,0.25,0.238415950016083,5.386682329426745,0.4898982937345089,31.35153120583363,0.64637101039408,4.704777560643703,-26.51217853078601,-0.006948705483618937,-37.212946858902285,0.04568129250173889,2.9234199949412822,XCME.GY4.26AUG25.111:75.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.0,C,0.140625,0.15625,0.141200898650425,5.5160386734060065,0.3370926168709316,21.572579109272137,0.5780100787159977,3.783022341366498,-316.6275982415081,-0.08298646320637283,-34.894700856302244,0.04183096295621547,2.6770143053459647,XCME.GY4.26AUG25.112.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.25,C,0.078125,0.09375,0.0810079465405948,5.732769228666503,0.21615668922514497,13.833163483652378,0.4463596590554378,2.735918729233,-204.64747537040324,-0.05363704957945352,-29.106053288627123,0.03357256671150109,2.1485099792692237,XCME.GY4.26AUG25.112:25.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.5,C,0.046875,0.0625,0.0466048805556198,6.030035029744906,0.1338268259747341,8.564381555079084,0.3124688685440741,1.8417851755892176,114.70336954419876,0.03006316255813601,-22.543216840926604,0.024720755455865613,1.5820294661535759,XCME.GY4.26AUG25.112:5.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.75,C,0.03125,0.046875,0.02782848697845,6.404232139761816,0.08309988375115351,5.3180601605388205,0.20855844007310775,1.2031681037099116,360.9189804355372,0.09459500642628708,-16.971935200917518,0.01752386844619299,1.1214574850825665,XCME.GY4.26AUG25.112:75.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.0,C,0.015625,0.03125,0.0174323097993181,6.8298669601791,0.0528526944286362,3.382361032655002,0.13778272440045042,0.7862688131941474,460.81416793098276,0.120777020715709,-12.75230583110603,0.012346451665872182,0.7901235208091562,XCME.GY4.26AUG25.113.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.25,C,0.015625,0.03125,0.0117204443575645,7.317696359603865,0.03528660879579866,2.258201816495931,0.0928058495043852,0.5282890014022634,454.40142597648077,0.11909627406818106,-9.8603784489935,0.008910147304540405,0.5702137869013677,XCME.GY4.26AUG25.113:25.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.5,C,0.015625,0.03125,0.0083683063478901,7.843546369469764,0.024692491973968056,1.5802207163660595,0.06438132420603984,0.3673814080307127,403.0891352915947,0.10564758688296595,-7.858765055236262,0.006625330109607392,0.42399462569443463,XCME.GY4.26AUG25.113:5.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.75,C,0.007,0.03125,0.0064088499622556,8.418995833452787,0.01830121008290475,1.1712042404655725,0.04655924167896768,0.2675478986784598,339.96731318363874,0.089103682318192,-6.547808222765456,0.005142820204399544,0.3291199218007532,XCME.GY4.26AUG25.113:75.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,114.0,C,0.007,0.015625,0.0052516027072613,9.043906742796507,0.014368395605973137,0.9195198451998569,0.03522924198799654,0.20462819991969097,281.3949153516552,0.07375215843149209,-5.717220116740067,0.004180175569817275,0.26751451576602636,XCME.GY4.26AUG25.114.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.0,P,,0.015625,0.0039686475352738,6.911083705909552,-0.014228287659869387,-0.9105534970810013,0.04571387318747695,4.327461811632804,-480.8050719598212,-0.1260165337299408,-4.332212877544597,0.004145045679054399,0.2652663432767653,XCME.GY4.26AUG25.110.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.25,P,,0.015625,0.0051725932622019,6.285594215725052,-0.019617193280177747,-1.255421901158255,0.06615619916118112,4.388549709071979,-615.8315044825125,-0.16140626645275039,-5.186002126025364,0.005455719520129257,0.3491442264101919,XCME.GY4.26AUG25.110:25.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.5,P,0.007,0.015625,0.0080663251969355,5.7854701672889135,-0.03125285579458903,-2.0000577594305193,0.10621495559477216,4.5037400834210874,-737.3102229705643,-0.19324521308328593,-7.053951225533323,0.008062309739762553,0.5159555741058444,XCME.GY4.26AUG25.110:5.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,110.75,P,0.007,0.03125,0.0151014139787833,5.433512657917487,-0.056863942745890905,-3.639064879966034,0.1835007337368827,4.712696496413868,-700.2730296643532,-0.18353795541957205,-10.749014159019666,0.013081382266211502,0.8371561395084712,XCME.GY4.26AUG25.110:75.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.0,P,0.015625,0.03125,0.0310811699041409,5.193535875453097,-0.10851039844869792,-6.944231459122872,0.3130077223848953,5.0261757024582625,-340.3391548972191,-0.08920114011673518,-16.751387608946107,0.021328157390362187,1.3649167603536185,XCME.GY4.26AUG25.111.P,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.0,C,1.734375,1.765625,1.75,7.5453921494914065,0.9606582547703705,61.47828567228463,0.08619539557415143,4.387776879643872,-321.4423248264061,-0.08424837825359377,-9.73682046891097,0.011113851291897157,0.7112420272762504,XCME.WY4.27AUG25.110.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.25,C,1.5,1.53125,1.5,6.651438331490713,0.9561054798803597,61.18692629042349,0.10685114497340974,4.453250599231988,-401.6411925019769,-0.10526808853316039,-9.379502027016319,0.012144886140675304,0.7772241334586567,XCME.WY4.27AUG25.110:25.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.5,C,1.25,1.28125,1.25782425354607,6.255455821468008,0.9344169971965092,59.7989501525878,0.156134618055848,4.5639988453558,-368.5372306571878,-0.09659171058355935,-12.122343646470867,0.016690020301466896,1.0680945392126755,XCME.WY4.27AUG25.110:5.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,110.75,C,1.0,1.03125,1.01970508687179,5.830519899520608,0.9017397347703053,57.707736066360454,0.2273222574112,4.7183024670329194,-257.33289475163735,-0.06744562672584056,-15.33295946498103,0.02264894309047926,1.4494417620183107,XCME.WY4.27AUG25.110:75.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.0,C,0.765625,0.796875,0.790699895324897,5.462004812456666,0.8481494243022004,54.27817055764361,0.3292264832840424,4.910570698908861,-27.44570865866095,-0.007193378923455485,-19.488049921102306,0.030728795691046494,1.9665200090442114,XCME.WY4.27AUG25.111.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.25,C,0.5625,0.59375,0.579432224765728,5.199637993209654,0.7619601713013794,48.762403122603075,0.45531680668858554,5.064977244742284,234.94458894964544,0.06157776705091453,-24.42470695170638,0.04045623731811389,2.589037363410016,XCME.WY4.27AUG25.111:25.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.5,C,0.390625,0.40625,0.398500705699689,5.081164843412849,0.6379021493332122,40.823185948728245,0.5643660241095924,4.990543315577893,262.48171413198855,0.06879510577453,-28.910585901767984,0.049003019731148276,3.135997250714565,XCME.WY4.27AUG25.111:5.C,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.25,P,0.046875,0.078125,0.0651313018894939,5.051973725764762,-0.20128133178426832,-12.881200108866034,0.48566347489485484,5.343647347746868,210.29425626091296,0.055117041775987516,-24.59388131396595,0.03219079294874629,2.0600819855479675,XCME.GY4.26AUG25.111:25.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.5,P,0.109375,0.140625,0.130360919456407,5.0047392893912654,-0.34132547663571267,-21.84346520277907,0.6401228891429552,5.388048619382276,380.224176830908,0.09965479900044627,-31.812348973141294,0.04203199116301683,2.6898793064684248,XCME.GY4.26AUG25.111:5.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,111.75,P,0.234375,0.25,0.238416248313506,5.0446376879480175,-0.5107864767797929,-32.688291367999625,0.6901662693845688,4.881264482836798,-32.27460743964174,-0.008459008430298098,-34.84842494555173,0.045679238868429776,2.923288570624032,XCME.GY4.26AUG25.111:75.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.0,P,0.375,0.40625,0.39099951386455,5.135214240568638,-0.6742172465379455,-43.14720690944235,0.6124922946762118,3.8767424172793947,-374.3410042393804,-0.09811284975623935,-32.04698869338245,0.041266187311306005,2.6408709231743392,XCME.GY4.26AUG25.112.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.25,P,0.5625,0.59375,0.580532040337886,5.239126508890121,-0.8048921315706797,-51.50987685199722,0.4595898084774845,2.7016976002984174,-172.22870250375578,-0.045140256133034636,-25.02981409710243,0.031591076381958204,2.0217025241397972,XCME.GY4.26AUG25.112:25.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.5,P,0.78125,0.8125,0.795629126200634,5.300167146987698,-0.8963685272289126,-57.36400026854149,0.2966830651509882,1.6503141235145866,363.89164492370054,0.09537412648259909,-16.536414601180187,0.020630866634545744,1.3202929411443896,XCME.GY4.26AUG25.112:5.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,112.75,P,1.015625,1.046875,1.02587440313222,5.151857626135705,-0.9573821688173181,-61.26862927563308,0.15373069227934452,0.8085970988887029,879.7485974300492,0.2305775776241733,-8.095762361573128,0.010391053577320302,0.66498586473419,XCME.GY4.26AUG25.112:75.P,
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.0,P,1.265625,1.28125,1.26371954304554,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.001905457 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.25,P,1.5,1.53125,1.50527877224764,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.010346228 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.5,P,1.75,1.78125,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,113.75,P,2.0,2.03125,2.0,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,26AUG25,0.013120039682539683,114.0,P,2.25,2.28125,2.25,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,111.75,C,0.25,0.28125,0.256971818481958,5.075892973040542,0.4906064846283604,31.396852590276545,0.6010738691662066,4.522238063340064,-21.319812048210174,-0.005587812963657311,-30.72714601162733,0.052136155437221166,3.3365054033604054,XCME.WY4.27AUG25.111:75.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.0,C,0.15625,0.171875,0.15796370614666,5.182363011790842,0.3474938564652254,22.238216838348563,0.5453168604849463,3.692812864192788,-267.09633789700865,-0.07000457490297596,-29.0585574730205,0.04829202926676216,3.0904967049557115,XCME.WY4.27AUG25.112.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.25,C,0.09375,0.109375,0.0945398039733334,5.369428756747067,0.23128867948960485,14.801550332616753,0.43395918542075695,2.7486870971801722,-209.08125399593786,-0.054799120127998945,-24.824157479904198,0.03981765397799953,2.548170583976058,XCME.WY4.27AUG25.112:25.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.5,C,0.046875,0.078125,0.0571628011622067,5.6434563397370665,0.14967718142465836,9.578740902452436,0.31559722422973974,1.9211688116993288,34.21645816160835,0.008967957506075867,-19.943114255383385,0.030435261865159012,1.947735018322716,XCME.WY4.27AUG25.112:5.C,
2025-08-21 07:44:25,111.734375,27AUG25,0.017088293650793653,112.75,C,0.03125,0.046875,0.035626366904637,5.978989913782843,0.09689649551119767,6.200988126734606,0.21941695734098618,1.305584800444222,251.17767459893813,0.06583237521660387,-15.563070813156317,0.022417991886777584,1.4346618087862182,XCME.WY4.27AUG25.112:75.C,
