timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 04:19:25,111.78125,19AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:25.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:5.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.110:75.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:25.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:5.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.111:75.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:25.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:5.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:5.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.113:75.P,No valid price available
2025-08-21 04:19:25,111.78125,19AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.GY3.19AUG25.114.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.C,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:25.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:5.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:25.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:5.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.111:75.P,No valid price available
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.0,C,1.78125,1.8125,1.796875,23.853716240260916,0.9613948430650433,61.52542437679051,0.08305570911385188,4.378012002209344,-309.06667610619036,-0.08100478444535023,-93.76722239389716,0.0035378344952419188,0.22640725635750183,XCME.HY3.21AUG25.110.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.25,C,1.53125,1.5625,1.546875,21.098884962627874,0.9570502482837774,61.24738768916861,0.10238819318517799,4.438940660961654,-384.5099982360979,-0.10077809072336043,-90.43537655186994,0.0038576369813310527,0.24687333625726204,XCME.HY3.21AUG25.110:25.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.5,C,1.28125,1.3125,1.296875,18.282539201396027,0.9513824264063605,60.88466976030144,0.13054006130531018,4.530431447590518,-490.4665663746439,-0.1285487616697261,-86.57376451460907,0.004261792478869596,0.27273767147773864,XCME.HY3.21AUG25.110:5.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.75,C,1.03125,1.0625,1.046875,15.388418926272596,0.9436141035749488,60.387528172382424,0.17446061286487127,4.67768058426688,-644.5510866837296,-0.1689335210726266,-81.9699856276429,0.004794058923033752,0.306800594838468,XCME.HY3.21AUG25.110:75.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.0,C,0.78125,0.8125,0.796875,12.390783955689033,0.93215782843601,59.65437238859089,0.2503139478963086,4.940220653278222,-874.6581749616628,-0.22924340410542832,-76.25214813307612,0.0055385465169263595,0.35444482289721924,XCME.HY3.21AUG25.111.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.25,C,0.53125,0.5625,0.546875,9.242777747230445,0.9131105730484383,58.435424232807854,0.40501461603087874,5.493796913062746,-1198.923624587467,-0.3142317088328778,-68.65073319114062,0.006684750143488015,0.42779727018265895,XCME.HY3.21AUG25.111:25.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.5,C,0.296875,0.3125,0.300149910131592,6.195689860338457,0.8586399723078655,54.949523667814155,0.8557234856870112,7.110893164333936,-540.5862731479605,-0.14168487875224758,-65.17518237882994,0.009467495220579457,0.605881824136203,XCME.HY3.21AUG25.111:5.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.75,C,0.109375,0.140625,0.101832362049706,5.059679738763298,0.5581014592110959,35.71626098367329,1.8460452856724543,9.904482473151434,1234.9700222344284,0.32367928405583796,-93.76869474626098,0.016679282015636464,1.0674073318726711,XCME.HY3.21AUG25.111:75.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.0,C,0.03125,0.046875,0.0177846902126646,5.133321109554478,0.15662521611025004,10.02338733019156,1.1060735883479127,5.187737033556043,87.00686440394853,0.022804051168189014,-57.829621457058245,0.010138983749619659,0.6488544040406596,XCME.HY3.21AUG25.112.C,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.25,C,0.007,0.015625,0.0019171597664353,,,,,,,,,,,XCME.HY3.21AUG25.112:25.C,Market price 0.001917 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,20AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:25.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.113:75.P,No valid price available
2025-08-21 04:19:25,111.78125,20AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.WY3.20AUG25.114.P,No valid price available
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.5,C,0.007,0.015625,0.0001838681521491,,,,,,,,,,,XCME.HY3.21AUG25.112:5.C,Market price 0.000184 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.75,C,,0.015625,2.51765052325936e-05,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.000025 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.0,C,,0.007,6.39261220669596e-06,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.25,C,,0.007,1.83730080038913e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.5,C,,0.007,3.04216030144744e-09,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.75,C,,0.007,2.8876456781290494e-11,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,114.0,C,,0.007,1.56319401867222e-13,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.0,P,,0.007,4.2632564145606e-14,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.25,P,,0.007,3.99182908950024e-11,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.5,P,,0.007,1.20073480047722e-08,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,110.75,P,,0.007,1.46130936684585e-06,,,,,,,,,,,XCME.HY3.21AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.0,P,,0.007,2.64507954739202e-06,,,,,,,,,,,XCME.HY3.21AUG25.111.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.25,P,,0.007,7.83361231242452e-05,,,,,,,,,,,XCME.HY3.21AUG25.111:25.P,Market price 0.000078 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.5,P,0.007,0.03125,0.0038906743193933,4.1178356121840345,-0.05301651627815518,-3.3928449757368186,0.6209628596775348,6.520476581822181,-9299.798010082075,-2.4374291744515477,-20.891667217477256,0.004566112459685339,0.29221293297002293,XCME.HY3.21AUG25.111:5.P,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,111.75,P,0.078125,0.09375,0.0549684424960049,4.121288847347175,-0.42879745568322314,-27.441321973903545,2.2541324457480174,11.630823104168236,2247.698817880515,0.5891102869269601,-75.96525525460133,0.01658916233768699,1.0616400329626166,XCME.HY3.21AUG25.111:75.P,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.0,P,0.234375,0.265625,0.220800828915166,2.9660410293406834,-0.9595318624201112,-61.406201067437436,0.6940592015614069,3.0124773202248027,19773.513302315274,5.182536024139266,-12.114912688226822,0.0036760858368260142,0.23525478921351758,XCME.HY3.21AUG25.112.P,
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.25,P,0.453125,0.484375,0.453125,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.5,P,0.703125,0.734375,0.703125,,,,,,,,,,,XCME.HY3.21AUG25.112:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,112.75,P,0.953125,0.984375,0.953125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.0,C,1.78125,1.8125,1.796875,12.835512887404027,0.9613949237400902,61.52542953967081,0.08305561297552023,4.378011947311155,-309.0671513058177,-0.08100490899272578,-27.14969190343565,0.006574751719955744,0.42075781107028776,XCME.OZN.SEP25.110.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.25,C,1.53125,1.5625,1.546875,11.353166088399055,0.9570502223624673,61.24738603030845,0.10238822618817452,4.438940687255529,-384.5098026701921,-0.10077803946654347,-26.185053487010094,0.007169091988239323,0.45879321087936364,XCME.OZN.SEP25.110:25.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.5,C,1.28125,1.3125,1.296875,9.837703916965532,0.9513824961182581,60.88467422158404,0.13053996607174848,4.5304313503525755,-490.4672598600668,-0.12854894342868473,-25.066889938188783,0.007920167848796528,0.5068590616515827,XCME.OZN.SEP25.110:5.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.75,C,1.03125,1.0625,1.046875,8.280414248317385,0.9436138351638496,60.38751099514572,0.17446100716906635,4.677681071808369,-644.5474275550204,-0.1689325620338325,-23.734056226183093,0.00890938203251699,0.5701648125529573,XCME.OZN.SEP25.110:75.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.0,C,0.78125,0.8125,0.797119553249537,6.691053889439683,0.9314636372453783,59.60994692915523,0.25139653946150636,4.94173879105906,-861.0612144063846,-0.22567971075366167,-22.3314958171637,0.010374112787957307,0.6639017219781158,XCME.OZN.SEP25.111.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.25,C,0.546875,0.578125,0.561587212792786,5.983197299837131,0.8708926775183973,55.73364779046735,0.44807221833876426,5.4928236460862125,-300.0560417651114,-0.07864314357966146,-31.82615176015982,0.01653402096700998,1.0581112058047706,XCME.OZN.SEP25.111:25.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.5,C,0.34375,0.375,0.349514503468647,5.550518705885833,0.7406089226604101,47.3960086145756,0.7432356569467314,6.1544702012629475,642.1466632481228,0.16830333407035733,-45.432134529667756,0.025442351595246555,1.6282087326893984,XCME.OZN.SEP25.111:5.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.75,C,0.203125,0.21875,0.18776154917299,5.479885333926689,0.5289439970345855,33.85030003422533,0.92458107643721,6.008175505914232,155.1882487305749,0.04067404093915458,-55.088050817110144,0.031247380358204038,1.9997073534036256,XCME.OZN.SEP25.111:75.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.0,C,0.109375,0.125,0.0880101062398921,5.6242124464356404,0.31020648218438873,19.85197403387214,0.7989806428401075,4.575082872942069,-676.1534113398245,-0.17721632764689274,-50.14517549072498,0.02771373866088022,1.7735684193416905,XCME.OZN.SEP25.112.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.25,C,0.046875,0.0625,0.0378986950730251,5.907773829409878,0.15616548653451817,9.993966476263024,0.5161491815544493,2.7697778309694314,23.371658200123118,0.006125591275265459,-35.74311741898482,0.018805991960345676,1.2035082614942818,XCME.OZN.SEP25.112:25.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.5,C,0.015625,0.046875,0.0159860653276667,6.286336010596542,0.07271006347494505,4.653153222142583,0.28001968600517774,1.4521995348730572,924.6022289293869,0.24233348349202768,-21.955999354423323,0.010856336534078427,0.694762112834883,XCME.OZN.SEP25.112:5.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.75,C,0.015625,0.03125,0.0070582570112804,6.749877108079001,0.0338091865207565,2.163652700582333,0.14168169159120736,0.7222542533855749,1142.97158097553,0.2995669662952367,-12.80781154670287,0.0058980268023782175,0.3774501232449964,XCME.OZN.SEP25.112:75.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.0,C,0.015625,0.03125,0.0033714279202712,7.2755133380968555,0.016460034305598854,1.0533763554211042,0.07177824581394643,0.3630990896240349,951.2682110587614,0.249322500106913,-7.538580668084017,0.0032207248497021887,0.20611350748154125,XCME.OZN.SEP25.113.C,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.25,C,0.007,0.03125,0.001805238256324,,,,,,,,,,,XCME.OZN.SEP25.113:25.C,Market price 0.001805 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.0,P,1.203125,1.234375,1.203125,,,,,,,,,,,XCME.HY3.21AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.25,P,1.453125,1.46875,1.453125,,,,,,,,,,,XCME.HY3.21AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,113.75,P,1.953125,1.96875,1.953125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,21AUG25,0.0017857142857142857,114.0,P,2.203125,2.21875,2.203125,,,,,,,,,,,XCME.HY3.21AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.5,C,0.007,0.015625,0.0010971470727412,,,,,,,,,,,XCME.OZN.SEP25.113:5.C,Market price 0.001097 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.75,C,0.007,0.015625,0.0007640691126482,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000764 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,114.0,C,0.007,0.015625,0.0005980520664508,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000598 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.0,P,,0.007,0.0003047070528054,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000305 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.25,P,,0.007,0.0002909540658748,,,,,,,,,,,XCME.OZN.SEP25.110:25.P,Market price 0.000291 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.5,P,,0.007,0.0004526183737709,,,,,,,,,,,XCME.OZN.SEP25.110:5.P,Market price 0.000453 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,110.75,P,,0.015625,0.001141411447648,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001141 below minimum safeguard 0.001953
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.0,P,0.007,0.015625,0.0040082500354543,5.127672249102391,-0.026184560065116047,-1.6757071059271667,0.150873371646229,4.707924933237157,-2009.0612804969435,-0.5265646171062394,-7.870867033029756,0.00477122608850989,0.30533938476027894,XCME.OZN.SEP25.111.P,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.25,P,0.015625,0.03125,0.0154971054963653,4.963119095675138,-0.08644134468070286,-5.53190029418626,0.40429439543938206,5.492729203799002,-1212.7176321184384,-0.3178470471823929,-19.759528528759358,0.01237512402300267,0.7919584369760788,XCME.OZN.SEP25.111:25.P,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.5,P,0.0625,0.078125,0.0527990069388693,4.926495943956768,-0.23362763183915147,-14.951233927178338,0.7917167907382501,6.461230574810046,701.4682836661469,0.18385122533916531,-38.12550265671833,0.02405498705836504,1.539422951787129,XCME.OZN.SEP25.111:5.P,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,111.75,P,0.15625,0.1875,0.140904400008296,4.980282802643334,-0.468158346152982,-29.960261520406238,1.0167664688961218,6.397889834592179,206.38809801945334,0.05409325781342874,-50.03785547065559,0.031230027211300804,1.998596821414406,XCME.OZN.SEP25.111:75.P,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.0,P,0.3125,0.328125,0.291047550264338,5.049311550172171,-0.709407523862534,-45.39924389710673,0.8640650653290514,4.759256519876744,-836.2588609953932,-0.21917914163017438,-43.70994364501986,0.02690764921512249,1.7219819191709789,XCME.OZN.SEP25.112.P,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.25,P,0.5,0.53125,0.490686519866461,4.975476701115116,-0.8848642040277441,-56.62776960095951,0.49717831316297273,2.519758166457524,670.3976109237691,0.17570776199404692,-24.42030219146868,0.015256117182702164,0.9763304752242076,XCME.OZN.SEP25.112:25.P,
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.5,P,0.71875,0.75,0.717932317069678,,,,,,,,,,,XCME.OZN.SEP25.112:5.P,Failed to converge: final error 0.000817683 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,112.75,P,0.96875,1.0,0.956690626213553,,,,,,,,,,,XCME.OZN.SEP25.112:75.P,Failed to converge: final error 0.012059374 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.0,P,1.21875,1.234375,1.203125,,,,,,,,,,,XCME.OZN.SEP25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 04:19:25,111.78125,SEP25,0.006167329365079365,113.25,P,1.453125,1.484375,1.453125,,,,,,,,,,,XCME.OZN.SEP25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
